episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
98,96.0,7.021125875276906,2.1138016259569214,41.21875855529025,-30.0,2.0,1,0.4,False,True,49.21537799180631,61,23.11822180235112,838.385,in_progress,0.0
98,97.0,7.150085019707885,2.183824990433241,34.65417579210791,15.0,2.0,7,1.0,False,True,49.77915240463382,62,23.11822180235112,838.45,in_progress,0.0
98,98.0,7.273316041668885,2.2339575161999417,28.649270496447045,30.0,2.0,9,0.8,False,True,50.25862284149038,63,23.11822180235112,838.501,in_progress,0.0
98,99.0,7.405557421834957,2.2798137857612364,24.088182816362043,30.0,1.5,8,0.8,False,True,50.73246283403734,63,23.11822180235112,838.588,in_progress,0.0
98,100.0,7.499743171620482,2.315229394697353,22.798808203523517,0.0,1.5,4,0.5,False,True,51.079449357449484,64,23.11822180235112,838.642,in_progress,0.0
98,101.0,7.624715587007038,2.3711837099975783,23.41405729779188,15.0,1.5,6,0.5,False,True,51.556750459128565,65,23.11822180235112,838.719,in_progress,0.0
98,102.0,7.727824100697561,2.4195839884733488,24.178575260631913,15.0,2.0,7,0.1,False,True,51.94622124254993,65,23.11822180235112,838.784,in_progress,0.0
98,103.0,7.818557015151128,2.470808466192112,26.20499853861667,30.0,1.5,8,0.08000000000000002,False,True,52.33540514386014,66,23.11822180235112,838.851,in_progress,0.0
98,104.0,7.9251101694795425,2.5437210054775066,29.947000099852637,30.0,2.0,9,0.08000000000000002,False,True,52.810358601071364,67,23.11822180235112,838.915,in_progress,0.0
98,105.0,8.010985640300676,2.6172927598506095,34.323955264708246,0.0,1.5,4,0.1,False,True,53.235993167883244,67,23.11822180235112,838.977,in_progress,0.0
98,106.0,8.093199955770137,2.704762067268187,39.75575921331753,30.0,2.0,9,0.08000000000000002,False,True,53.737495752324094,68,23.11822180235112,839.055,in_progress,0.0
98,107.0,8.159355130678803,2.79170360775638,44.95719515957502,30.0,2.0,9,0.08000000000000002,False,False,54.16591919695729,69,23.11822180235112,839.113,in_progress,0.0
98,108.0,8.229359781032157,2.908652003470471,51.65455787977483,30.0,1.5,8,0.08000000000000002,False,False,54.714236801040414,69,23.11822180235112,839.174,in_progress,0.0
98,109.0,8.268077484986932,2.9898048900502965,56.05807139873098,0.0,1.5,4,0.1,False,False,55.08800156195694,70,23.11822180235112,839.231,in_progress,0.0
98,110.0,8.319094904910463,3.1316426895511738,63.40666739814576,15.0,2.0,7,0.1,False,False,55.71159875840943,71,23.11822180235112,839.306,in_progress,0.0
98,111.0,8.344171247809435,3.239286946992108,68.84037416034799,15.0,1.5,6,0.1,False,False,56.14043920345718,72,23.11822180235112,839.388,in_progress,0.0
98,112.0,8.357034727534637,3.342733560164943,74.3369075708326,-30.0,2.0,1,0.08000000000000002,False,True,56.53684327958693,72,23.11822180235112,839.456,in_progress,0.0
98,113.0,8.36242511996263,3.4511209260797084,79.39539671047547,15.0,2.0,7,0.1,False,True,56.978462757278955,73,23.11822180235112,839.518,in_progress,0.0
98,114.0,8.361794642697692,3.584806509451555,84.49027766835239,15.0,1.5,6,0.1,False,True,57.48109270378616,74,23.11822180235112,839.585,in_progress,0.0
98,115.0,8.350829011069733,3.691940811907425,88.96696780018202,0.0,1.5,4,0.1,False,True,57.86552151949202,74,23.11822180235112,839.653,in_progress,0.0
98,116.0,8.324615806287172,3.8215282560247665,94.74983469723811,-30.0,1.5,0,0.4,False,True,58.35286444728427,75,23.11822180235112,839.722,in_progress,0.0
98,117.0,8.302920088530076,3.924422603882099,97.67678984490578,0.0,1.5,4,0.5,False,True,58.71949118582505,76,23.11822180235112,839.79,in_progress,0.0
98,118.0,8.282240059641902,4.0238459283472485,99.22819081656071,0.0,2.0,5,0.5,False,True,59.083753060652334,76,23.11822180235112,839.861,in_progress,0.0
98,119.0,8.257594018432629,4.12932209963192,100.7061544283342,-15.0,2.0,3,1.0,False,True,59.48957852721887,77,23.11822180235112,839.915,in_progress,0.0
98,120.0,8.234291687399143,4.244104502852843,100.9855901130737,-30.0,2.0,1,0.8,False,True,59.93487963401739,77,23.11822180235112,839.971,in_progress,0.0
98,121.0,8.216095864122117,4.379970580447559,99.27240606247751,15.0,1.5,6,1.0,False,True,60.48986419057444,78,23.11822180235112,840.033,in_progress,0.0
98,122.0,8.210250852546412,4.479363051118164,97.044629403274,15.0,2.0,7,1.0,False,True,60.90353402925388,79,23.11822180235112,840.118,in_progress,0.0
98,123.0,8.20404866852184,4.619995235599326,94.82254369854101,15.0,1.5,6,1.0,False,True,61.50920354862731,80,23.11822180235112,840.179,in_progress,0.0
98,124.0,8.193763299760027,4.7424996854117865,94.81476644500711,0.0,1.5,4,0.5,False,True,62.04759746293217,81,23.11822180235112,840.248,in_progress,0.0
98,125.0,8.184416251981586,4.8832584415378815,94.32461692135281,15.0,1.5,6,0.5,False,True,62.68530654563429,82,23.11822180235112,840.317,in_progress,0.0
98,126.0,8.168613039754772,5.021581590843999,95.43480228907356,0.0,2.0,5,0.5,False,True,63.33509280368715,83,23.11822180235112,840.376,in_progress,0.0
98,127.0,8.160116913483966,5.083181189039728,96.0270716071837,30.0,2.0,9,0.4,False,True,63.673585113455374,83,23.11822180235112,840.444,in_progress,0.0
98,128.0,8.144344894068924,5.17014389243539,97.44120136823108,15.0,2.0,7,0.5,False,True,64.05413951298686,84,23.11822180235112,840.511,in_progress,0.0
98,129.0,8.109404574893283,5.311398003961492,100.55500786637249,15.0,2.0,7,0.5,False,True,64.78245178463754,85,23.11822180235112,840.588,in_progress,0.0
98,130.0,8.065437877963316,5.44770731522949,104.14901929440919,15.0,2.0,7,0.5,False,True,65.69905141828107,86,23.11822180235112,840.623,in_progress,0.0
98,131.0,8.023049575281892,5.555002036168428,107.22398868046196,30.0,1.5,8,0.4,False,True,66.34007225927448,87,23.11822180235112,840.716,in_progress,0.0
98,132.0,7.965547793824761,5.6711959428870005,111.3483443982706,30.0,1.5,8,0.4,False,True,66.97744704716982,88,23.11822180235112,840.783,in_progress,0.0
98,133.0,7.9059615446370435,5.769193801473906,115.49940938342189,0.0,2.0,5,1.0,False,True,67.44102406504038,89,23.11822180235112,840.832,in_progress,0.0
98,134.0,7.831713195041113,5.874533529179091,119.8699627093743,30.0,2.0,9,0.8,False,True,68.00056742441053,90,23.11822180235112,840.92,in_progress,0.0
98,135.0,7.748410258684626,5.968875956320246,125.08252048901822,30.0,1.5,8,0.8,False,True,68.51670101463279,91,23.11822180235112,840.979,in_progress,0.0
98,136.0,7.654729228596347,6.055200902657845,130.6120940147452,30.0,2.0,9,0.8,False,True,69.02018174181237,91,23.11822180235112,841.035,in_progress,0.0
98,137.0,7.560445246597739,6.12482533257685,136.1885770277195,30.0,1.5,8,0.8,False,True,69.47710675893487,92,23.11822180235112,841.11,in_progress,0.0
98,138.0,7.448161713564625,6.1909076317212195,142.34489569146612,30.0,2.0,9,0.4,False,True,70.02040115447629,93,23.11822180235112,841.182,in_progress,0.0
98,139.0,7.3448376555615456,6.237053269865042,147.98571337797262,15.0,1.5,6,0.5,False,True,70.46368652750728,94,23.11822180235112,841.247,in_progress,0.0
98,140.0,7.241919577730277,6.270131989968801,153.54908273539797,30.0,2.0,9,0.4,False,True,70.88948678442684,94,23.11822180235112,841.314,in_progress,0.0
98,141.0,7.108459470294711,6.299115851375959,160.36057615300055,15.0,2.0,7,0.5,False,True,71.44361528296929,95,23.11822180235112,841.37,in_progress,0.0
98,142.0,6.973601427333723,6.309441357927556,167.5916253239339,0.0,1.5,4,0.5,False,True,72.02857331737832,96,23.11822180235112,841.454,in_progress,0.0
98,143.0,6.869674062155024,6.306117877541686,173.12198770615103,-15.0,1.5,2,0.5,False,True,72.44785659213682,97,23.11822180235112,841.519,in_progress,0.0
98,144.0,6.7639880396135155,6.292848434128164,178.6789501401875,15.0,1.5,6,0.5,False,True,72.87683897430048,97,23.11822180235112,841.577,in_progress,0.0
98,145.0,6.654318262036454,6.269796704717903,-175.95019264524393,0.0,1.5,4,0.5,False,True,73.349786876832,98,23.11822180235112,841.651,in_progress,0.0
98,146.0,6.545934307940425,6.238037994153114,-170.94405295662602,-15.0,1.5,2,1.0,False,True,73.80290752370252,99,23.11822180235112,841.728,in_progress,0.0
98,147.0,6.43906505048416,6.201553297479492,-166.9906564104376,0.0,2.0,5,1.0,False,True,74.2605239225499,99,23.11822180235112,841.783,in_progress,0.0
98,148.0,6.34110751138118,6.168221776173023,-164.81450254765207,-15.0,1.5,2,1.0,False,True,74.69184039212796,100,23.11822180235112,841.857,in_progress,0.0
98,149.0,6.232285548162023,6.127983019302988,-162.71248694078002,0.0,1.5,4,1.0,False,True,75.17290512738656,101,23.11822180235112,841.925,in_progress,0.0
98,150.0,6.131690139082556,6.090959476979588,-161.54969496256805,0.0,2.0,5,1.0,False,True,75.62655991977573,101,23.11822180235112,841.974,in_progress,0.0
98,151.0,6.045678123979407,6.053554008909202,-159.79204482606335,0.0,1.5,4,1.0,False,True,76.03195653590319,102,23.11822180235112,842.053,in_progress,0.0
98,152.0,5.920499639318026,5.999199458325788,-158.16271845522914,-15.0,1.5,2,1.0,False,True,76.60961664031078,103,23.11822180235112,842.113,in_progress,0.0
98,153.0,5.825092900229366,5.957605857502609,-157.5217769255003,-15.0,2.0,3,1.0,False,True,77.0712397014808,104,23.11822180235112,842.189,in_progress,0.0
98,154.0,5.71916277417141,5.92013393820048,-158.8291614994171,15.0,1.5,6,1.0,False,True,77.57527163669832,104,23.11822180235112,842.246,in_progress,0.0
98,155.0,5.643699790770942,5.894512047960227,-159.59713577161511,15.0,1.5,6,0.5,False,True,77.91981425854183,105,23.11822180235112,842.322,in_progress,0.0
98,156.0,5.521593141605742,5.849823480406069,-159.6641922393032,15.0,1.5,6,0.5,False,True,78.50325787595987,106,23.11822180235112,842.387,in_progress,0.0
98,157.0,5.424900008772927,5.80756472477229,-158.35930913265344,15.0,1.5,6,0.5,False,True,78.98568864753456,107,23.11822180235112,842.454,in_progress,0.0
98,158.0,5.3378157145055045,5.766019277114211,-156.9609901713059,0.0,1.5,4,0.5,False,True,79.44232228725511,107,23.11822180235112,842.523,in_progress,0.0
98,159.0,5.237058648103217,5.710734346489765,-154.61498706129154,0.0,1.5,4,0.5,False,True,80.00653725686148,108,23.11822180235112,842.585,in_progress,0.0
98,160.0,5.1289233071132845,5.654204071242249,-153.67001826388838,-30.0,2.0,1,0.8,False,True,80.53010684710571,109,23.11822180235112,842.65,in_progress,0.0
98,161.0,5.048650151266249,5.613406868164903,-153.514490680122,15.0,1.5,6,1.0,False,True,80.95727164384905,110,23.11822180235112,842.706,in_progress,0.0
98,162.0,4.953089700215299,5.570753863644626,-154.43641385928532,30.0,2.0,9,0.8,False,True,81.40710010283374,110,23.11822180235112,842.776,in_progress,0.0
98,163.0,4.850857581042277,5.5175956605396035,-153.5994197179362,30.0,1.5,8,0.8,False,True,81.87735642697706,111,23.11822180235112,842.854,in_progress,0.0
98,164.0,4.759792647516236,5.4576297285459745,-150.817955932794,-15.0,2.0,3,1.0,False,True,82.32545365946737,112,23.11822180235112,842.908,in_progress,0.0
98,165.0,4.667969611803882,5.385520344057236,-147.02101519050976,30.0,2.0,9,0.8,False,True,82.78924592610869,112,23.11822180235112,842.977,in_progress,0.0
98,166.0,4.584346870682283,5.313184763848305,-143.8425524756441,15.0,1.5,6,1.0,False,True,83.21047906713423,113,23.11822180235112,843.049,in_progress,0.0
98,167.0,4.509764608656861,5.237649112383767,-140.20333327533194,15.0,1.5,6,0.5,False,True,83.64874990507383,114,23.11822180235112,843.12,in_progress,0.0
98,168.0,4.419987412539342,5.125312253086819,-134.3541961762688,0.0,1.5,4,0.5,False,True,84.21047210047618,115,23.11822180235112,843.195,in_progress,0.0
98,169.0,4.358707397142518,5.032111995868142,-129.77522232798142,15.0,2.0,7,0.5,False,True,84.64687975413307,115,23.11822180235112,843.25,in_progress,0.0
98,170.0,4.304256259939002,4.939473945363498,-126.03930282838067,-15.0,2.0,3,0.5,False,True,85.10476998895928,116,23.11822180235112,843.31,in_progress,0.0
98,171.0,4.244706135307897,4.822512383684525,-121.944460288455,0.0,1.5,4,0.5,False,True,85.64817627094513,117,23.11822180235112,843.348,in_progress,0.0
98,172.0,4.202466974803025,4.722383788170134,-118.2180272505786,15.0,1.5,6,0.5,False,True,86.1288906908237,117,23.11822180235112,843.439,in_progress,0.0
98,173.0,4.16434466138086,4.60304637803251,-113.44020988885475,-15.0,1.5,2,0.5,False,True,86.72148079393719,118,23.11822180235112,843.509,in_progress,0.0
98,174.0,4.133026901620078,4.487827918690911,-109.9282871431785,-30.0,2.0,1,0.4,False,True,87.32463581293494,119,23.11822180235112,843.584,in_progress,0.0
98,175.0,4.105889621702217,4.398667696595453,-108.96515256716228,30.0,2.0,9,0.4,False,True,87.84412189244756,120,23.11822180235112,843.649,in_progress,0.0
98,176.0,4.0718763312302615,4.294753282068771,-108.63324861421083,30.0,2.0,9,0.4,False,True,88.28803588082766,121,23.11822180235112,843.712,in_progress,0.0
98,177.0,4.039508642935204,4.168200849844762,-106.68500779454926,-15.0,1.5,2,1.0,False,True,88.87227203856719,122,23.11822180235112,843.786,in_progress,0.0
98,178.0,4.019396235150427,4.0536337774702185,-103.83263708642518,30.0,2.0,9,0.8,False,True,89.24992209225249,122,23.11822180235112,843.846,in_progress,0.0
98,179.0,3.996956458135476,3.914908523463821,-101.58183534952788,-30.0,2.0,1,0.4,False,True,89.6211475753594,123,23.11822180235112,843.921,in_progress,0.0
98,180.0,3.9874589534664304,3.810867154098753,-99.14630388141046,-30.0,2.0,1,0.4,False,True,89.73593708563591,123,23.11822180235112,843.983,in_progress,0.0
98,181.0,3.969562690120871,3.6788523866060174,-98.58933980958287,30.0,1.5,8,0.08000000000000002,False,True,90.0045338959145,123,23.11822180235112,844.051,in_progress,0.0
98,182.0,3.951324342342569,3.542501361312711,-98.07203863623631,-15.0,1.5,2,0.1,False,True,90.28095472523327,124,23.11822180235112,844.116,in_progress,0.0
98,183.0,3.9384927151699434,3.4166754920184426,-97.01066878618752,-30.0,1.5,0,0.0008,False,False,90.38142629277102,124,23.11822180235112,844.182,in_progress,0.0
98,184.0,3.925767791837266,3.3182264403750805,-97.1696686299792,-30.0,2.0,1,0.0008,False,False,90.504499010015,124,23.11822180235112,844.256,in_progress,0.0
98,185.0,3.9017190101630637,3.202728515567808,-99.1967431007389,-30.0,2.0,1,0.0008,True,False,90.7404600815916,125,23.11822180235112,844.301,off_track,0.0
99,1.0,0.5025569439541355,3.8125234920357993,-129.32389330387258,-15.0,2.0,3,0.0,False,True,0.6040686530953132,147,23.11822180235112,844.589,prepare,0.0
99,2.0,0.5024911885509306,3.812350840882418,-129.28876499810886,30.0,2.0,9,0.8,False,True,0.6048559452200286,147,23.11822180235112,844.653,in_progress,0.0
99,3.0,0.49786184420208324,3.806180063781135,-129.26031140521786,30.0,1.5,8,0.8,False,True,0.6380327765776128,147,23.11822180235112,844.706,in_progress,0.0
99,4.0,0.4854250110882485,3.7907973369747756,-129.23921110289692,30.0,2.0,9,0.8,False,True,0.7227191213430073,147,23.11822180235112,844.776,in_progress,0.0
99,5.0,0.4597621935043519,3.759924398795973,-129.3222026450596,30.0,2.0,9,0.8,False,True,0.8942358392286964,148,23.11822180235112,844.839,in_progress,0.0
99,6.0,0.43273324791670487,3.7191744498009047,-128.19947773815198,0.0,2.0,5,1.0,False,True,1.0945815600527653,148,23.11822180235112,844.909,in_progress,0.0
99,7.0,0.40362896579552465,3.6745250298558725,-127.14916053399676,30.0,1.5,8,0.8,False,True,1.3216758316710764,148,23.11822180235112,844.986,in_progress,0.0
99,8.0,0.36012301367300725,3.5954696728080027,-124.36579177589532,30.0,1.5,8,0.8,False,True,1.7101028918908523,149,23.11822180235112,845.048,in_progress,0.0
99,9.0,0.32241757609810195,3.5107720740265544,-120.76466760321486,15.0,2.0,7,1.0,False,True,2.0893330128439414,150,23.11822180235112,845.112,in_progress,0.0
99,10.0,0.2940670005574439,3.42888055279857,-116.95700578792015,15.0,2.0,7,1.0,False,True,2.4409891385172355,150,23.11822180235112,845.174,in_progress,0.0
99,11.0,0.26064270127019223,3.3045370223039137,-111.63113939709808,0.0,1.5,4,1.0,False,True,2.996491485682451,151,23.11822180235112,845.246,in_progress,0.0
99,12.0,0.24107160403213795,3.2026997934844603,-107.53566386322103,0.0,2.0,5,1.0,False,True,3.4201094683731337,152,23.11822180235112,845.314,in_progress,0.0
99,13.0,0.22533184616837443,3.0891828075746646,-103.6046754248872,15.0,2.0,7,1.0,False,True,3.89002307442724,152,23.11822180235112,845.393,in_progress,0.0
99,14.0,0.21688237717339376,2.9525119017696153,-98.82960429985901,30.0,2.0,9,0.8,False,True,4.4552172384982995,153,23.11822180235112,845.454,in_progress,0.0
99,15.0,0.21949120794583796,2.8465852358220722,-94.84658771092705,15.0,2.0,7,1.0,False,True,4.913448818193844,154,23.11822180235112,845.514,in_progress,0.0
99,16.0,0.2319881080943621,2.7153593368242546,-90.13173274378181,30.0,1.5,8,0.8,False,True,5.461512485185409,1,23.11822180235112,845.585,in_progress,0.0
99,17.0,0.2569511066944029,2.587779060453268,-84.80854610489799,30.0,1.5,8,0.8,False,True,6.00925820003782,2,23.11822180235112,845.648,in_progress,0.0
99,18.0,0.29179148134541927,2.4735660447932966,-79.57709942209794,30.0,1.5,8,0.8,False,True,6.507697729555247,2,23.11822180235112,845.722,in_progress,0.0
99,19.0,0.3244641685961317,2.388172384493755,-75.90424810810043,0.0,1.5,4,1.0,False,True,6.896846416089616,3,23.11822180235112,845.779,in_progress,0.0
99,20.0,0.38244197633886895,2.272172590297259,-70.13141026318412,-15.0,1.5,2,1.0,False,True,7.4340444907366106,4,23.11822180235112,845.848,in_progress,0.0
99,21.0,0.4368951997390285,2.1843457067443626,-65.59523997971627,-15.0,2.0,3,1.0,False,True,7.859753355393579,4,23.11822180235112,845.924,in_progress,0.0
99,22.0,0.5058030038509899,2.0856936032420004,-61.126253213461794,0.0,1.5,4,1.0,False,True,8.3620552576688,5,23.11822180235112,845.983,in_progress,0.0
99,23.0,0.5646239946082644,2.0133517993136634,-57.46448845639286,30.0,1.5,8,0.8,False,True,8.738431302585198,6,23.11822180235112,846.046,in_progress,0.0
99,24.0,0.6388714472232173,1.932379170741543,-53.4343010754913,30.0,1.5,8,0.4,False,True,9.214543747773249,6,23.11822180235112,846.108,in_progress,0.0
99,25.0,0.7332199524000327,1.8499118749458,-47.972680114213695,0.0,2.0,5,0.5,False,True,9.769388201657264,7,23.11822180235112,846.171,in_progress,0.0
99,26.0,0.8228933608946065,1.7851785674040384,-43.12048763559042,15.0,1.5,6,0.5,False,True,10.292781377739118,8,23.11822180235112,846.252,in_progress,0.0
99,27.0,0.9274915026632379,1.7253969720472588,-37.33702606855496,-30.0,2.0,1,0.08000000000000002,False,True,10.755628973783303,9,23.11822180235112,846.321,in_progress,0.0
99,28.0,1.0403531482449013,1.6725528252857618,-31.975736619108332,-15.0,2.0,3,0.1,False,True,11.400543380477217,10,23.11822180235112,846.386,in_progress,0.0
99,29.0,1.1365329464661307,1.6319208891441892,-28.488099910702623,-15.0,2.0,3,0.1,False,True,12.396195516974942,11,23.11822180235112,846.456,in_progress,0.0
99,30.0,1.2429730401834636,1.588295762880404,-25.914561178713804,-15.0,2.0,3,0.1,False,True,13.213570009652145,13,23.11822180235112,846.513,in_progress,0.0
99,31.0,1.3712817713966228,1.5329084424613084,-24.842698339869504,-15.0,1.5,2,0.1,False,True,14.293346410712488,14,23.11822180235112,846.585,in_progress,0.0
