episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,3.0,3.716886857326943,3.9406535761674606,-159.80502929181924,-15.0,1.5,2,1.0,False,True,0.6418471069480125,124,23.11822180235112,1009.321,in_progress,0.0
116,4.0,3.693472918506521,3.9377556882158298,-161.1225330109378,-30.0,2.0,1,0.8,False,True,0.7427184092114958,125,23.11822180235112,1009.383,in_progress,0.0
116,5.0,3.6558346308104652,3.9369734766702584,-163.8873165531353,15.0,2.0,7,1.0,False,True,0.9003112524286538,125,23.11822180235112,1009.438,in_progress,0.0
116,6.0,3.6001652538424422,3.9375339215733924,-167.6618087732809,-30.0,2.0,1,0.8,False,True,1.136930360874866,125,23.11822180235112,1009.521,in_progress,0.0
116,7.0,3.5411927645626418,3.939582447021336,-171.07743520751427,-15.0,2.0,3,1.0,False,True,1.383946379938783,126,23.11822180235112,1009.582,in_progress,0.0
116,8.0,3.46400977559255,3.949121906500651,-175.879808593231,-15.0,1.5,2,1.0,False,True,1.7130800890747033,126,23.11822180235112,1009.654,in_progress,0.0
116,9.0,3.3840867103955645,3.96546759681672,179.16572540007874,0.0,1.5,4,1.0,False,True,2.0412043612830333,127,23.11822180235112,1009.714,in_progress,0.0
116,10.0,3.291028045204336,3.990057942497741,174.11983621513812,0.0,1.5,4,0.5,False,True,2.4572993148353373,127,23.11822180235112,1009.785,in_progress,0.0
116,11.0,3.189869979291828,4.021211735478377,169.7487027745573,0.0,2.0,5,0.5,False,True,2.8776885930374307,128,23.11822180235112,1009.853,in_progress,0.0
116,12.0,3.082368730968504,4.057532320059899,166.2577826976888,0.0,1.5,4,0.5,False,True,3.4034559103049866,129,23.11822180235112,1009.906,in_progress,0.0
116,13.0,2.9765203795748736,4.100441194382358,162.8393578160277,0.0,2.0,5,0.5,False,True,3.9758997242592575,129,23.11822180235112,1009.987,in_progress,0.0
116,14.0,2.8733799008643506,4.14662332154893,159.93374139131282,-30.0,1.5,0,0.08000000000000002,False,True,4.586710871183374,130,23.11822180235112,1010.052,in_progress,0.0
116,15.0,2.778731169760533,4.195829628637679,157.00956400716174,15.0,2.0,7,0.1,False,True,5.198002852130889,131,23.11822180235112,1010.118,in_progress,0.0
116,16.0,2.669709417577761,4.261739750002491,153.2865749647532,30.0,2.0,9,0.08000000000000002,False,True,5.882186908931619,132,23.11822180235112,1010.179,in_progress,0.0
116,17.0,2.569189636193945,4.319320425675724,151.92528062008304,15.0,1.5,6,0.1,False,True,6.458416339538198,133,23.11822180235112,1010.241,in_progress,0.0
116,18.0,2.4611821546920387,4.37406098779973,152.49838021523175,15.0,1.5,6,0.1,False,True,6.970843686041761,134,23.11822180235112,1010.319,in_progress,0.0
116,19.0,2.360823609571239,4.421444230083269,153.41512127864684,30.0,2.0,9,0.08000000000000002,False,True,7.45067088052177,135,23.11822180235112,1010.383,in_progress,0.0
116,20.0,2.2402876578054407,4.469256023368047,155.68960590049002,15.0,1.5,6,0.1,False,True,7.919993958632121,136,23.11822180235112,1010.453,in_progress,0.0
116,21.0,2.136676217451117,4.498590305042316,159.06339553788314,15.0,1.5,6,0.1,False,True,8.245103248598806,136,23.11822180235112,1010.508,in_progress,0.0
116,22.0,2.0292668380044874,4.515965176312382,163.87782385938272,30.0,2.0,9,0.08000000000000002,False,True,8.710492830643767,137,23.11822180235112,1010.579,in_progress,0.0
116,23.0,1.9374390864486137,4.523968709214875,167.75980897413064,15.0,2.0,7,0.1,False,True,8.962416893653447,137,23.11822180235112,1010.649,in_progress,0.0
116,24.0,1.800802103541384,4.5233697448218715,173.70527886925035,15.0,2.0,7,0.5,False,True,9.535134826684855,138,23.11822180235112,1010.722,in_progress,0.0
116,25.0,1.6631052124663723,4.508447715135024,179.7397828226221,30.0,2.0,9,0.4,False,True,10.008823725766957,139,23.11822180235112,1010.781,in_progress,0.0
116,26.0,1.5345753849405865,4.481817533770859,-174.70106543392,15.0,2.0,7,0.5,False,True,10.477185998336857,139,23.11822180235112,1010.828,in_progress,0.0
116,27.0,1.4276361235772153,4.451675109627632,-170.48120804475136,30.0,1.5,8,0.4,False,True,10.878222854364306,140,23.11822180235112,1010.907,in_progress,0.0
116,28.0,1.2901265864301492,4.399159554949148,-164.46672584061915,-30.0,2.0,1,0.4,False,True,11.489850232800281,141,23.11822180235112,1010.982,in_progress,0.0
116,29.0,1.1934798025257007,4.35022481148909,-159.88964721206867,0.0,2.0,5,1.0,False,True,11.891195173698154,142,23.11822180235112,1011.051,in_progress,0.0
116,30.0,1.0862056308050665,4.282709741995019,-154.3703208716813,0.0,1.5,4,1.0,False,True,12.372667365335232,142,23.11822180235112,1011.124,in_progress,0.0
116,31.0,0.9760564846929011,4.198668517950045,-148.6312888779973,-15.0,2.0,3,1.0,False,True,12.929260130264197,143,23.11822180235112,1011.182,in_progress,0.0
116,32.0,0.8903170771892333,4.12185665175551,-144.21499902188108,15.0,1.5,6,1.0,False,True,13.402567246819908,144,23.11822180235112,1011.256,in_progress,0.0
116,33.0,0.7922900293379336,4.022442920013128,-139.39097924258996,0.0,2.0,5,1.0,False,True,14.011337390880406,145,23.11822180235112,1011.31,in_progress,0.0
116,34.0,0.7117754961188761,3.9268037552712967,-135.22253755475282,15.0,2.0,7,1.0,False,True,14.590460794596616,146,23.11822180235112,1011.368,in_progress,0.0
116,35.0,0.6379747433030063,3.8254771217450094,-131.1861430843978,0.0,1.5,4,1.0,False,True,15.191982575114803,147,23.11822180235112,1011.446,in_progress,0.0
116,36.0,0.5738729054630671,3.721294017687425,-126.70413335415327,0.0,1.5,4,1.0,False,True,15.785632575359887,148,23.11822180235112,1011.515,in_progress,0.0
116,37.0,0.5241988153489494,3.6320293077092254,-123.79343586917997,-15.0,2.0,3,1.0,False,True,16.285422183607025,148,23.11822180235112,1011.585,in_progress,0.0
116,38.0,0.4529857967277807,3.5080222845682845,-121.96849128885214,15.0,1.5,6,1.0,False,True,16.939446691152014,149,23.11822180235112,1011.645,in_progress,0.0
116,39.0,0.41223668153345605,3.433405155240851,-120.83440574006582,15.0,1.5,6,1.0,False,True,17.299105115115964,150,23.11822180235112,1011.717,in_progress,0.0
116,40.0,0.3520833933739612,3.3031877153263776,-117.73266246387641,30.0,2.0,9,0.8,False,True,17.9273589256719,151,23.11822180235112,1011.774,in_progress,0.0
116,41.0,0.31799277486070454,3.208220584321385,-114.80633626491135,0.0,1.5,4,1.0,False,True,18.36164348237296,151,23.11822180235112,1011.849,in_progress,0.0
116,42.0,0.29159773426934754,3.108582587887109,-110.95087814498213,30.0,1.5,8,0.8,False,True,18.798233191530265,152,23.11822180235112,1011.92,in_progress,0.0
116,43.0,0.2696740586154623,2.989120801925922,-106.36188028742596,15.0,2.0,7,1.0,False,True,19.317395297500163,153,23.11822180235112,1011.983,in_progress,0.0
116,44.0,0.258173864444833,2.8842301599326916,-102.4324278969576,15.0,2.0,7,1.0,False,True,19.758446693121723,154,23.11822180235112,1012.055,in_progress,0.0
116,45.0,0.25540387232897854,2.769406188447979,-97.85278692604702,15.0,2.0,7,1.0,False,True,20.239582651058313,0,23.11822180235112,1012.108,in_progress,0.0
116,46.0,0.26563596311763277,2.6346099420434084,-92.09329781510135,-30.0,2.0,1,0.8,False,True,20.81400922253721,1,23.11822180235112,1012.177,in_progress,0.0
116,47.0,0.28176114868825175,2.518441153913431,-87.86878987031295,0.0,1.5,4,1.0,False,True,21.308910268781915,2,23.11822180235112,1012.249,in_progress,0.0
116,48.0,0.30536254456904777,2.390453161965511,-83.81954801623735,30.0,1.5,8,0.8,False,True,21.871864392902793,3,23.11822180235112,1012.311,in_progress,0.0
116,49.0,0.34072955295878743,2.2581593534261177,-79.42633086800404,0.0,2.0,5,1.0,False,True,22.4526110547865,4,23.11822180235112,1012.373,in_progress,0.0
116,50.0,0.3681604216667353,2.1836936827952966,-76.47771242924048,0.0,2.0,5,1.0,False,True,22.785372384874094,4,23.11822180235112,1012.443,in_progress,0.0
116,51.0,0.4152182980718408,2.0657183948462032,-72.82906021015451,30.0,1.5,8,0.8,False,True,23.322747786631595,5,23.11822180235112,1012.514,in_progress,0.0
116,52.0,0.47659230695444166,1.9501228894521025,-67.76219242358368,30.0,1.5,8,0.8,False,True,23.880429544688326,6,23.11822180235112,1012.581,in_progress,0.0
116,53.0,0.5422671125270363,1.8556244208475474,-62.46445319716727,30.0,1.5,8,0.8,False,True,24.36214564675609,7,23.11822180235112,1012.644,in_progress,0.0
116,54.0,0.6172466420781297,1.7683512505448322,-57.05649759414034,0.0,2.0,5,1.0,False,True,24.851685242727044,7,23.11822180235112,1012.722,in_progress,0.0
116,55.0,0.6974477684774828,1.68935075473876,-51.97842311288389,30.0,1.5,8,0.8,False,True,25.346155711259016,8,23.11822180235112,1012.785,in_progress,0.0
116,56.0,0.7782154247459182,1.6252117056486999,-46.77051982507763,15.0,1.5,6,0.5,False,True,25.7688497425885,9,23.11822180235112,1012.843,in_progress,0.0
116,57.0,0.8754644941384844,1.560992963509854,-41.20079683078167,30.0,2.0,9,0.4,False,True,26.311029251001727,10,23.11822180235112,1012.916,in_progress,0.0
116,58.0,0.9680319139900824,1.510547132360281,-36.359892050550705,15.0,1.5,6,0.5,False,True,26.86801246295265,11,23.11822180235112,1012.978,in_progress,0.0
116,59.0,1.0815241542757408,1.4635915623970435,-30.275176855800357,30.0,2.0,9,0.4,False,True,27.54207357590805,12,23.11822180235112,1013.043,in_progress,0.0
116,60.0,1.1967119567816527,1.4259801090355164,-24.999195637094637,15.0,1.5,6,0.5,False,True,28.237665944592607,13,23.11822180235112,1013.111,in_progress,0.0
116,61.0,1.3079902478244587,1.402573717175761,-19.545341196819066,-15.0,1.5,2,0.5,False,True,28.89478401493571,14,23.11822180235112,1013.187,in_progress,0.0
116,62.0,1.4042711683148354,1.389676385118719,-15.231354584268866,15.0,1.5,6,0.5,False,True,29.43093884541169,14,23.11822180235112,1013.25,in_progress,0.0
116,63.0,1.5205572284095652,1.3827403202497093,-10.298216858560778,15.0,1.5,6,0.5,False,True,29.99168824137402,15,23.11822180235112,1013.317,in_progress,0.0
116,64.0,1.6364162702558411,1.3867806246696257,-5.184183545067517,-30.0,2.0,1,0.4,False,True,30.534710267851693,16,23.11822180235112,1013.383,in_progress,0.0
116,65.0,1.7330537570073177,1.3975805726561683,-1.0113474209140938,-15.0,2.0,3,0.5,False,True,30.95521345831318,17,23.11822180235112,1013.452,in_progress,0.0
116,66.0,1.8536018767662639,1.4163105939736873,3.187600998245464,-30.0,2.0,1,0.4,False,True,31.5034923583556,18,23.11822180235112,1013.524,in_progress,0.0
116,67.0,1.9669646701989278,1.4317962488551519,5.064618849761854,-15.0,1.5,2,0.5,False,True,32.001144154193724,18,23.11822180235112,1013.569,in_progress,0.0
116,68.0,2.0683458062202162,1.4443081010130847,5.851011399951642,-30.0,2.0,1,0.4,False,True,32.4400439574881,19,23.11822180235112,1013.65,in_progress,0.0
116,69.0,2.2021262395525696,1.4531564384324824,4.767709525359069,15.0,1.5,6,0.5,False,True,33.017331452664905,20,23.11822180235112,1013.721,in_progress,0.0
116,70.0,2.315202081153955,1.4541292856342343,3.040799396427738,-30.0,2.0,1,0.4,False,True,33.496203371946905,21,23.11822180235112,1013.781,in_progress,0.0
116,71.0,2.4317011245808726,1.4520626758211967,1.277156693271634,-30.0,2.0,1,0.4,False,True,33.95758216485355,21,23.11822180235112,1013.854,in_progress,0.0
116,72.0,2.5597949368414703,1.438562692902369,-2.0783816805700863,-30.0,2.0,1,0.8,False,True,34.455332687286116,22,23.11822180235112,1013.919,in_progress,0.0
116,73.0,2.712734864160355,1.40516762656877,-7.545104907932379,-15.0,1.5,2,1.0,False,True,35.084342006368146,23,23.11822180235112,1013.989,in_progress,0.0
116,74.0,2.817927566105535,1.3695026606958474,-12.16723830746328,0.0,1.5,4,1.0,False,True,35.55634251665157,24,23.11822180235112,1014.038,in_progress,0.0
116,75.0,2.915585353717569,1.3285438747345144,-16.276498286570142,-15.0,2.0,3,1.0,False,True,35.97461640186155,24,23.11822180235112,1014.117,in_progress,0.0
116,76.0,3.0300691183791493,1.2719993060723938,-20.952445036405564,-15.0,1.5,2,1.0,False,True,36.50230155456057,25,23.11822180235112,1014.178,in_progress,0.0
116,77.0,3.1115842695643097,1.2202537100890773,-25.082258518245293,0.0,2.0,5,1.0,False,True,36.918846655016104,26,23.11822180235112,1014.256,in_progress,0.0
116,78.0,3.2317634719890633,1.1334330337075587,-30.484573133796243,-30.0,1.5,0,0.8,False,True,37.54632786276593,27,23.11822180235112,1014.315,in_progress,0.0
116,79.0,3.3146935132573208,1.065011439672567,-34.048053111580096,15.0,2.0,7,1.0,False,True,37.99639344368322,28,23.11822180235112,1014.384,in_progress,0.0
116,80.0,3.388712595758424,0.9958523230272183,-37.44471693348988,15.0,2.0,7,1.0,False,True,38.418939249499815,28,23.11822180235112,1014.456,in_progress,0.0
116,81.0,3.4824970744595944,0.9026465785807583,-40.85764149633952,-30.0,2.0,1,0.8,False,True,38.97732709447601,29,23.11822180235112,1014.513,in_progress,0.0
116,82.0,3.5898341340878828,0.789239592639521,-43.89430368427767,15.0,2.0,7,1.0,False,True,39.66743905073569,30,23.11822180235112,1014.585,in_progress,0.0
116,83.0,3.654742723357284,0.7138953884827361,-45.88567959977123,15.0,2.0,7,1.0,False,True,40.097576097413324,31,23.11822180235112,1014.65,in_progress,0.0
116,84.0,3.7396728227116145,0.6083986816478142,-48.371741836955515,-30.0,2.0,1,0.8,False,True,40.71247296288567,32,23.11822180235112,1014.723,in_progress,0.0
116,85.0,3.8285543566701135,0.4872450507235216,-51.147174917876804,15.0,2.0,7,1.0,False,True,41.365584831851045,33,23.11822180235112,1014.787,in_progress,0.0
116,86.0,3.8970861188438115,0.38169919209607933,-53.74666959248273,30.0,2.0,9,0.8,False,True,41.86818781662755,33,23.11822180235112,1014.848,in_progress,0.0
116,87.0,3.97027487931231,0.2753405130331057,-54.49603034786685,30.0,1.5,8,0.8,False,True,42.34277185132803,34,23.11822180235112,1014.913,in_progress,0.0
116,88.0,4.073272875810732,0.1528479164862966,-51.85323437732515,30.0,1.5,8,0.4,False,True,42.90901506692493,35,23.11822180235112,1014.995,in_progress,0.0
116,89.0,4.141673470568992,0.08809000592595873,-48.85047409649643,15.0,2.0,7,0.5,False,True,43.282857492620586,36,23.11822180235112,1015.059,in_progress,0.0
116,90.0,4.235532785117586,0.012201042423229919,-44.549586720629385,0.0,1.5,4,0.5,False,True,43.67671186605258,36,23.11822180235112,1015.109,in_progress,0.0
116,91.0,4.3369257175415425,-0.059924905728830066,-40.51927559663202,30.0,2.0,9,0.08000000000000002,False,True,44.17343597850583,37,23.11822180235112,1015.182,in_progress,0.0
116,92.0,4.428768001544769,-0.12062142240211976,-37.70584905791698,30.0,2.0,9,0.08000000000000002,False,True,44.49017382462749,37,23.11822180235112,1015.241,in_progress,0.0
116,93.0,4.531592931971107,-0.17600402647638294,-33.75485892597352,-15.0,2.0,3,0.1,False,True,44.826853321214145,39,23.11822180235112,1015.313,in_progress,0.0
116,94.0,4.642192444571782,-0.2232242492766348,-29.17798384299175,30.0,2.0,9,0.08000000000000002,False,True,45.29562809377386,40,23.11822180235112,1015.379,in_progress,0.0
116,95.0,4.776358290114665,-0.26602090377248927,-23.603718796156958,30.0,2.0,9,0.08000000000000002,False,True,45.701641884316956,40,23.11822180235112,1015.448,in_progress,0.0
116,96.0,4.902467010095662,-0.2925012122228732,-18.21480360879437,15.0,2.0,7,0.1,False,False,46.133714879200994,41,23.11822180235112,1015.514,in_progress,0.0
116,97.0,5.05063610641059,-0.31028889451350655,-12.517622146313018,-30.0,1.5,0,0.08000000000000002,False,False,46.688145920652225,42,23.11822180235112,1015.584,in_progress,0.0
116,98.0,5.1626613211738155,-0.31396031276814707,-7.98447932120535,-15.0,2.0,3,0.001,False,False,46.96530639496741,42,23.11822180235112,1015.651,in_progress,0.0
116,99.0,5.307182880391072,-0.3130139018128321,-3.8189674040619956,-30.0,1.5,0,0.0008,False,False,47.44060480111225,43,23.11822180235112,1015.71,in_progress,0.0
116,100.0,5.426355747186712,-0.31282962705559936,-1.911865030557857,30.0,1.5,8,0.0008,False,False,47.789197677332496,44,23.11822180235112,1015.767,in_progress,0.0
116,101.0,5.520066677554193,-0.3112822567870047,-0.8620075665939032,30.0,1.5,8,0.0008,False,False,48.093922529311385,44,23.11822180235112,1015.841,in_progress,0.0
116,102.0,5.6173840455819475,-0.3022906207443948,1.4171840327888963,-30.0,1.5,0,0.0008,False,False,48.28400324181927,44,23.11822180235112,1015.905,in_progress,0.0
116,103.0,5.772605456156472,-0.278340626854686,5.248566194836666,-30.0,2.0,1,0.0008,True,False,48.74735522285478,45,23.11822180235112,1015.984,off_track,0.0
117,1.0,2.589722324037312,3.932938392344598,161.20682327680152,15.0,1.5,6,0.0,False,True,0.60658288803902,132,23.11822180235112,1016.251,prepare,0.0
117,2.0,2.5897992572248434,3.932784864342844,161.2393169125769,0.0,2.0,5,1.0,False,True,0.6060542687991055,132,23.11822180235112,1016.32,in_progress,0.0
117,3.0,2.5860474159127858,3.9337143426271655,161.37689250969873,-30.0,2.0,1,0.8,False,True,0.622534625854021,132,23.11822180235112,1016.383,in_progress,0.0
117,4.0,2.571183169787154,3.940349242335233,160.9951751465042,0.0,2.0,5,1.0,False,True,0.6929435325871536,132,23.11822180235112,1016.451,in_progress,0.0
117,5.0,2.540558683465087,3.958606248960963,159.21551301866606,-15.0,1.5,2,1.0,False,True,0.8462409378570568,132,23.11822180235112,1016.515,in_progress,0.0
117,6.0,2.502160281017554,3.981946247687871,157.18873195026845,30.0,2.0,9,0.8,False,True,1.0392575550518757,133,23.11822180235112,1016.579,in_progress,0.0
117,7.0,2.4475384574929766,4.016897300502624,154.62184612202967,-30.0,2.0,1,0.8,False,True,1.3208820121865084,133,23.11822180235112,1016.65,in_progress,0.0
117,8.0,2.38788915726833,4.054253172456602,152.7174597756798,15.0,2.0,7,1.0,False,True,1.624363810456353,134,23.11822180235112,1016.713,in_progress,0.0
117,9.0,2.31940022312454,4.100769548414165,150.49970828832727,0.0,1.5,4,1.0,False,True,1.9789875084237352,134,23.11822180235112,1016.78,in_progress,0.0
117,10.0,2.2223167376881925,4.168671368912242,148.1556761077251,0.0,1.5,4,1.0,False,True,2.486590037226666,135,23.11822180235112,1016.848,in_progress,0.0
117,11.0,2.1327845777191348,4.233201769373725,146.59723693959833,30.0,1.5,8,0.8,False,True,2.939945849306491,136,23.11822180235112,1016.916,in_progress,0.0
117,12.0,2.062292572035747,4.284254571546558,145.75463131679365,15.0,1.5,6,1.0,False,True,3.2686839858151573,136,23.11822180235112,1016.984,in_progress,0.0
117,13.0,1.9838290757971433,4.337272647949319,145.84046452079082,30.0,2.0,9,0.4,False,True,3.6618683537679386,137,23.11822180235112,1017.043,in_progress,0.0
117,14.0,1.8735999676996167,4.401847324486015,147.5405340832861,30.0,2.0,9,0.4,False,True,4.129074462138127,137,23.11822180235112,1017.116,in_progress,0.0
117,15.0,1.790709701557491,4.440548550409452,150.08225261005936,30.0,1.5,8,0.4,False,True,4.513577912566246,138,23.11822180235112,1017.182,in_progress,0.0
117,16.0,1.6777310442100306,4.479920250065199,154.80373623977786,0.0,1.5,4,0.5,False,True,4.934664314467485,139,23.11822180235112,1017.25,in_progress,0.0
