episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,56.0,2.8591079765881418,1.712502166764274,12.340953675342416,-30.0,2.0,1,0.08000000000000002,False,True,30.527293185502884,24,23.11822180235112,1179.711,in_progress,0.0
137,57.0,3.002248906899546,1.7474318606047798,12.876614490802648,30.0,2.0,9,0.08000000000000002,False,True,30.773880181644827,24,23.11822180235112,1179.765,in_progress,0.0
137,58.0,3.080020456610615,1.7671962489009423,13.296315158018807,-15.0,1.5,2,0.1,False,False,31.06767214052843,25,23.11822180235112,1179.853,in_progress,0.0
137,59.0,3.213785102072066,1.8061303329540148,14.750924646624059,-15.0,1.5,2,0.001,False,False,31.33334484727493,25,23.11822180235112,1179.909,in_progress,0.0
137,60.0,3.3347224795744426,1.8414306120177089,15.426090132756778,30.0,2.0,9,0.0008,False,False,31.497429647088353,25,23.11822180235112,1179.98,in_progress,0.0
137,61.0,3.4578961483090294,1.881086028890846,16.47599132895886,15.0,2.0,7,0.001,True,False,31.885596378222658,26,23.11822180235112,1180.045,off_track,0.0
138,1.0,1.5048708587402433,4.292947235669957,174.8123895846727,-15.0,2.0,3,0.0,False,True,0.6045964981028162,140,23.11822180235112,1180.317,prepare,0.0
138,2.0,1.5050409935488838,4.292937438144431,174.78661416011354,15.0,2.0,7,1.0,False,True,0.6038605089675464,140,23.11822180235112,1180.386,in_progress,0.0
138,3.0,1.4970508339375106,4.2935131371121615,174.85749486004065,30.0,2.0,9,0.8,False,True,0.6384259400323833,140,23.11822180235112,1180.45,in_progress,0.0
138,4.0,1.4756976529814594,4.291057015224493,175.92198828431245,15.0,2.0,7,1.0,False,True,0.7307769802097908,140,23.11822180235112,1180.519,in_progress,0.0
138,5.0,1.4355883722491625,4.286761577730987,177.59944149004028,0.0,1.5,4,1.0,False,True,0.9032126336197099,140,23.11822180235112,1180.57,in_progress,0.0
138,6.0,1.3929512909706219,4.279485766152007,179.71093633024392,30.0,1.5,8,0.8,False,True,1.089620461952423,140,23.11822180235112,1180.639,in_progress,0.0
138,7.0,1.3275332152131099,4.267873474008297,-177.62565013618612,30.0,1.5,8,0.8,False,True,1.375787374731885,141,23.11822180235112,1180.7,in_progress,0.0
138,8.0,1.2555056649452356,4.2449831547490655,-173.11973067148915,0.0,2.0,5,1.0,False,True,1.7022108260525193,141,23.11822180235112,1180.787,in_progress,0.0
138,9.0,1.1496218874751674,4.202193678533251,-166.97501093198733,30.0,1.5,8,0.8,False,True,2.2063586483832553,142,23.11822180235112,1180.817,in_progress,0.0
138,10.0,1.073633114997817,4.1655267227962165,-162.82499504139253,30.0,1.5,8,0.8,False,True,2.566245438162662,143,23.11822180235112,1180.924,in_progress,0.0
138,11.0,0.9884504914498922,4.116388830259964,-158.12960195743304,30.0,1.5,8,0.8,False,True,3.023590118554398,143,23.11822180235112,1180.983,in_progress,0.0
138,12.0,0.9029675783454543,4.0576719114306705,-153.25695816335337,30.0,1.5,8,0.8,False,True,3.52562256494805,144,23.11822180235112,1181.044,in_progress,0.0
138,13.0,0.8198526526518193,3.9903512377135715,-148.424508557765,-30.0,1.5,0,0.8,False,True,3.9852747423385626,145,23.11822180235112,1181.125,in_progress,0.0
138,14.0,0.7334704425584172,3.90461375007122,-142.60869337704747,0.0,2.0,5,0.5,False,True,4.583885367316776,146,23.11822180235112,1181.182,in_progress,0.0
138,15.0,0.6636672292210853,3.819018588219413,-137.14687864753284,0.0,1.5,4,0.5,False,True,5.143245530123341,147,23.11822180235112,1181.254,in_progress,0.0
138,16.0,0.6033651456112352,3.731635007236927,-132.26326764679143,0.0,1.5,4,0.5,False,True,5.681991924035213,147,23.11822180235112,1181.311,in_progress,0.0
138,17.0,0.5333481314543229,3.613651407313587,-126.65630539539868,30.0,1.5,8,0.4,False,True,6.342928638514489,148,23.11822180235112,1181.382,in_progress,0.0
138,18.0,0.4992543978371417,3.546855530232907,-123.81341135788317,15.0,2.0,7,0.5,False,True,6.6665830718762535,149,23.11822180235112,1181.445,in_progress,0.0
138,19.0,0.44934820309436746,3.4236162082201167,-118.32085897847927,0.0,1.5,4,1.0,False,True,7.2938425426891325,150,23.11822180235112,1181.519,in_progress,0.0
138,20.0,0.4205176575709568,3.3372867662924963,-114.91832401840044,30.0,1.5,8,0.8,False,True,7.726498439920649,151,23.11822180235112,1181.583,in_progress,0.0
138,21.0,0.38737701645116485,3.2029962222904174,-109.5014953809688,-15.0,2.0,3,1.0,False,True,8.352804493078592,151,23.11822180235112,1181.655,in_progress,0.0
138,22.0,0.3717102180719049,3.10776356249512,-105.81393318656883,0.0,2.0,5,1.0,False,True,8.792216285426758,152,23.11822180235112,1181.713,in_progress,0.0
138,23.0,0.3578851176719382,2.9726337611258016,-101.16281271675994,15.0,1.5,6,1.0,False,True,9.396204271164688,153,23.11822180235112,1181.778,in_progress,0.0
138,24.0,0.3572146041274489,2.7962919522648533,-94.73784521995977,30.0,2.0,9,0.8,False,True,10.169908628885366,0,23.11822180235112,1181.795,in_progress,0.0
138,25.0,0.360183819009228,2.7541865489719934,-93.15582955340977,30.0,1.5,8,0.8,False,True,10.352384887815646,1,23.11822180235112,1181.914,in_progress,0.0
138,26.0,0.3764676816390263,2.641541677228796,-88.20657518038037,15.0,2.0,7,1.0,False,True,10.851933640999519,1,23.11822180235112,1181.986,in_progress,0.0
138,27.0,0.4055526552033745,2.5232210201945238,-82.88961258926626,0.0,1.5,4,1.0,False,True,11.387659175189881,2,23.11822180235112,1182.048,in_progress,0.0
138,28.0,0.4472433798227116,2.4105639838488835,-76.89516500902302,-30.0,1.5,0,0.8,False,True,11.89991917534276,3,23.11822180235112,1182.112,in_progress,0.0
138,29.0,0.49524199958956505,2.294772817746442,-72.52863793121548,-30.0,2.0,1,0.8,False,True,12.448306907896821,4,23.11822180235112,1182.186,in_progress,0.0
138,30.0,0.5444622206887945,2.169423517195134,-70.76294264559814,30.0,1.5,8,0.4,False,True,13.042758205668775,5,23.11822180235112,1182.244,in_progress,0.0
138,31.0,0.5803659677514711,2.075956239007398,-70.1743663459869,15.0,1.5,6,0.5,False,True,13.502074883856523,5,23.11822180235112,1182.313,in_progress,0.0
138,32.0,0.6367853458044783,1.9572944669350405,-67.54702836590012,30.0,2.0,9,0.4,False,True,14.111471174391454,6,23.11822180235112,1182.383,in_progress,0.0
138,33.0,0.6885226002142805,1.8611545820625681,-65.23574826427955,15.0,1.5,6,0.5,False,True,14.637221178389922,7,23.11822180235112,1182.448,in_progress,0.0
138,34.0,0.7629758309105701,1.7525095031357645,-60.67844934057267,15.0,2.0,7,0.5,False,True,15.270687049564174,8,23.11822180235112,1182.523,in_progress,0.0
138,35.0,0.8427827986563056,1.655079573192523,-56.156629896743624,-15.0,1.5,2,0.5,False,True,15.812041401009637,9,23.11822180235112,1182.587,in_progress,0.0
138,36.0,0.9136462591998543,1.5787583449594476,-52.5915589946633,30.0,1.5,8,0.4,False,True,16.358470968080965,10,23.11822180235112,1182.654,in_progress,0.0
138,37.0,0.9947430659519013,1.496390154098807,-49.50882610824948,15.0,2.0,7,0.5,False,True,16.995869751091774,11,23.11822180235112,1182.718,in_progress,0.0
138,38.0,1.0960091106603382,1.4128946829887048,-44.81706501908955,-30.0,2.0,1,0.4,False,True,17.70340162516605,12,23.11822180235112,1182.777,in_progress,0.0
138,39.0,1.1755857992562728,1.350184358611424,-42.38688943662349,30.0,2.0,9,0.4,False,True,18.25087897042809,13,23.11822180235112,1182.849,in_progress,0.0
138,40.0,1.2902683381358282,1.2635298865022313,-39.75716872216152,30.0,2.0,9,0.8,False,True,18.89451586286974,14,23.11822180235112,1182.903,in_progress,0.0
138,41.0,1.4093968835941604,1.1854411793275228,-36.52041371532776,15.0,1.5,6,1.0,False,True,19.44583573099709,14,23.11822180235112,1182.984,in_progress,0.0
138,42.0,1.546835673686453,1.111687831135016,-32.01231459619587,30.0,1.5,8,0.8,False,True,20.01101006114301,15,23.11822180235112,1183.053,in_progress,0.0
138,43.0,1.6352427787818589,1.0740405630971253,-28.761726283940835,15.0,1.5,6,0.5,False,True,20.379139138041864,16,23.11822180235112,1183.115,in_progress,0.0
138,44.0,1.7254744480221484,1.0446021013544486,-24.85099985469294,-30.0,1.5,0,0.4,False,True,20.71794122086304,16,23.11822180235112,1183.18,in_progress,0.0
138,45.0,1.8360092121859954,1.019183607978437,-19.839937094664318,-15.0,1.5,2,0.5,False,True,21.152273428145605,17,23.11822180235112,1183.242,in_progress,0.0
138,46.0,1.945150436795061,0.9987689915159282,-16.077306553877442,0.0,1.5,4,0.5,False,True,21.604041897343578,18,23.11822180235112,1183.317,in_progress,0.0
138,47.0,2.0474596938889826,0.9831209465229556,-13.23870711379403,15.0,1.5,6,0.1,False,True,22.02523601834325,18,23.11822180235112,1183.384,in_progress,0.0
138,48.0,2.152464915764404,0.9757777322320869,-9.630998342495323,30.0,1.5,8,0.08000000000000002,False,True,22.47268048982194,19,23.11822180235112,1183.462,in_progress,0.0
138,49.0,2.261537425719641,0.9762457929888532,-5.713714380745834,30.0,1.5,8,0.08000000000000002,False,True,22.938647964343303,20,23.11822180235112,1183.512,in_progress,0.0
138,50.0,2.383966937041371,0.9873423170985125,-0.9600743417286458,15.0,2.0,7,0.1,False,True,23.479872820345932,21,23.11822180235112,1183.582,in_progress,0.0
138,51.0,2.4856628012796222,1.0041626262023038,2.9793038123996016,-30.0,2.0,1,0.08000000000000002,False,True,24.0208907888874,21,23.11822180235112,1183.652,in_progress,0.0
138,52.0,2.5919954495566495,1.030304572148752,7.292873174704094,0.0,2.0,5,0.1,False,True,24.639571601476476,22,23.11822180235112,1183.714,in_progress,0.0
138,53.0,2.7352669567077545,1.074225027317016,12.425157960384976,-15.0,1.5,2,0.5,False,True,25.37910797389482,24,23.11822180235112,1183.776,in_progress,0.0
138,54.0,2.84661904888124,1.112790156733582,15.645439993504827,-15.0,2.0,3,0.5,False,True,25.977874171192667,24,23.11822180235112,1183.853,in_progress,0.0
138,55.0,2.939520809947707,1.1471041681815966,17.398204893622445,-30.0,1.5,0,0.4,False,True,26.412956271324674,25,23.11822180235112,1183.915,in_progress,0.0
138,56.0,3.0846622081651813,1.1947517555160603,17.709665048875348,15.0,2.0,7,1.0,False,True,26.868468749548697,26,23.11822180235112,1183.98,in_progress,0.0
138,57.0,3.1853776870447073,1.2244580123242583,17.205873189039895,0.0,1.5,4,1.0,False,True,27.147377558928426,26,23.11822180235112,1184.042,in_progress,0.0
138,58.0,3.288894772033458,1.2538347342218992,16.645588578072065,30.0,2.0,9,0.4,False,True,27.42511531649984,27,23.11822180235112,1184.08,in_progress,0.0
138,59.0,3.417643959115223,1.2941982048493554,17.075764649651244,-30.0,1.5,0,0.4,False,True,27.63936088216272,27,23.11822180235112,1184.175,in_progress,0.0
138,60.0,3.5203898100053403,1.3305396826738842,18.09254780630055,15.0,1.5,6,0.1,False,True,27.800838237424102,27,23.11822180235112,1184.248,in_progress,0.0
138,61.0,3.6376633825914597,1.3788320173620896,20.096025273360688,30.0,1.5,8,0.08000000000000002,False,True,28.007408203303513,28,23.11822180235112,1184.319,in_progress,0.0
138,62.0,3.727433493871944,1.4221935974085171,22.240356927355723,15.0,2.0,7,0.001,False,False,28.145802936655002,28,23.11822180235112,1184.379,in_progress,0.0
138,63.0,3.839225943120533,1.4877682473755045,26.020259535517464,0.0,1.5,4,0.001,False,False,28.282435557097486,28,23.11822180235112,1184.452,in_progress,0.0
138,64.0,3.932184481524923,1.5483338903154324,28.90134749063612,-15.0,2.0,3,0.001,True,False,28.292591019257856,28,23.11822180235112,1184.514,off_track,0.0
139,1.0,0.5027534044163483,3.812387666976024,-129.2499535978298,15.0,1.5,6,0.0,False,True,0.6041394035602776,147,23.11822180235112,1184.786,prepare,0.0
139,2.0,0.5027728828075249,3.812398455816156,-129.25289510378263,30.0,2.0,9,0.8,False,True,0.6040562329115318,147,23.11822180235112,1184.857,in_progress,0.0
139,3.0,0.4970588273991356,3.806346129615875,-129.36814831006154,30.0,2.0,9,0.8,False,True,0.6391903528255916,147,23.11822180235112,1184.917,in_progress,0.0
139,4.0,0.4861520995777732,3.7878630810070706,-128.58772394000658,30.0,2.0,9,0.8,False,True,0.7320219239402181,147,23.11822180235112,1184.983,in_progress,0.0
139,5.0,0.4660843613363244,3.754107967668604,-127.32342945380333,30.0,2.0,9,0.8,False,True,0.9018873181623976,148,23.11822180235112,1185.046,in_progress,0.0
139,6.0,0.44456452798136303,3.7058937447904134,-124.54900603242437,0.0,2.0,5,1.0,False,True,1.1272532951834502,148,23.11822180235112,1185.116,in_progress,0.0
139,7.0,0.4181906991208546,3.6368597171983637,-120.65857419589935,30.0,2.0,9,0.8,False,True,1.4466666314518983,149,23.11822180235112,1185.176,in_progress,0.0
139,8.0,0.3983929289728657,3.566192058871928,-116.33574203007434,15.0,2.0,7,1.0,False,True,1.765742187722763,149,23.11822180235112,1185.245,in_progress,0.0
139,9.0,0.37937200198374627,3.4668051597455567,-110.50206683258646,0.0,1.5,4,1.0,False,True,2.201242914689716,150,23.11822180235112,1185.322,in_progress,0.0
139,10.0,0.36768523405364006,3.3736841095435084,-105.77909221133405,15.0,1.5,6,1.0,False,True,2.6151586961710938,150,23.11822180235112,1185.376,in_progress,0.0
139,11.0,0.3621840326929305,3.2715411503894396,-100.95207377055833,0.0,2.0,5,1.0,False,True,3.0692952911107074,151,23.11822180235112,1185.454,in_progress,0.0
139,12.0,0.3628950877692841,3.139610471900574,-95.78786513547914,-15.0,2.0,3,1.0,False,True,3.636538001627776,152,23.11822180235112,1185.524,in_progress,0.0
139,13.0,0.366784258007595,3.0556993009476265,-93.11442043787781,-15.0,2.0,3,1.0,False,True,4.017927086124285,152,23.11822180235112,1185.582,in_progress,0.0
139,14.0,0.3696007747107928,2.905134233336599,-91.08811785220803,0.0,1.5,4,1.0,False,True,4.690194343963972,154,23.11822180235112,1185.654,in_progress,0.0
139,15.0,0.3735481153737478,2.8304112167438586,-89.88294392152991,0.0,2.0,5,1.0,False,True,5.030507167534864,0,23.11822180235112,1185.711,in_progress,0.0
139,16.0,0.3842237073235317,2.6892936581196256,-87.82033897325749,15.0,2.0,7,1.0,False,True,5.642409085402662,1,23.11822180235112,1185.777,in_progress,0.0
139,17.0,0.3992381077266438,2.572832516650223,-85.62075689848683,0.0,2.0,5,1.0,False,True,6.160061438308574,2,23.11822180235112,1185.851,in_progress,0.0
139,18.0,0.42138339365707783,2.4425685228182155,-83.18244693360023,-30.0,1.5,0,0.8,False,True,6.74317531266297,3,23.11822180235112,1185.916,in_progress,0.0
139,19.0,0.4387301582696844,2.315124819007506,-82.81391362491138,30.0,1.5,8,0.8,False,True,7.307647015190341,4,23.11822180235112,1185.989,in_progress,0.0
139,20.0,0.4557502458478548,2.2001128931151883,-82.26161112442166,15.0,2.0,7,1.0,False,True,7.815035396580981,4,23.11822180235112,1186.051,in_progress,0.0
139,21.0,0.47937034208807616,2.0728159126357952,-81.06002666357783,-15.0,1.5,2,1.0,False,True,8.379574269318141,5,23.11822180235112,1186.117,in_progress,0.0
139,22.0,0.5028362150460447,1.9600406357836768,-79.90129504198485,30.0,1.5,8,0.8,False,True,8.874830343256974,6,23.11822180235112,1186.185,in_progress,0.0
139,23.0,0.545107274332167,1.787241203323831,-77.56575528999213,15.0,1.5,6,1.0,False,True,9.635514053872654,7,23.11822180235112,1186.248,in_progress,0.0
139,24.0,0.554643794034058,1.7569994252940864,-76.8749546857952,30.0,2.0,9,0.8,False,True,9.770633729344269,7,23.11822180235112,1186.316,in_progress,0.0
139,25.0,0.6112042202914872,1.6081537705288838,-72.71185291464775,30.0,1.5,8,0.8,False,True,10.438478778863342,8,23.11822180235112,1186.363,in_progress,0.0
139,26.0,0.6490899794892884,1.5328238637940366,-69.54789241531864,30.0,2.0,9,0.8,False,True,10.801085246105927,9,23.11822180235112,1186.447,in_progress,0.0
139,27.0,0.712986427505861,1.4355450135711731,-64.03304343706056,30.0,1.5,8,0.8,False,True,11.27421150257264,10,23.11822180235112,1186.525,in_progress,0.0
139,28.0,0.8080514905525596,1.319707853272932,-57.04895827407347,30.0,2.0,9,0.8,False,True,11.86911872866662,11,23.11822180235112,1186.587,in_progress,0.0
139,29.0,0.8725669100438049,1.2534643602818947,-53.112454653516295,30.0,2.0,9,0.8,False,True,12.193812834855947,11,23.11822180235112,1186.653,in_progress,0.0
139,30.0,0.9650116440800859,1.1759513506475212,-47.36578913730162,30.0,2.0,9,0.4,False,True,12.706236040813238,12,23.11822180235112,1186.716,in_progress,0.0
139,31.0,1.072318108065515,1.1045456393662498,-41.00857154558463,30.0,1.5,8,0.4,False,True,13.150365971831349,12,23.11822180235112,1186.781,in_progress,0.0
139,32.0,1.2016978491516217,1.0371992724094614,-33.684026806365175,15.0,1.5,6,0.5,False,True,13.637799034192525,13,23.11822180235112,1186.85,in_progress,0.0
139,33.0,1.2983775598730898,0.9972924118781966,-28.849947358293356,30.0,1.5,8,0.4,False,True,14.074412615347583,14,23.11822180235112,1186.922,in_progress,0.0
139,34.0,1.3970360415894587,0.9642199869623216,-24.80805073612654,15.0,2.0,7,0.5,False,True,14.384490485621413,14,23.11822180235112,1186.984,in_progress,0.0
139,35.0,1.5171979638321742,0.9370088073845622,-19.436157042037934,30.0,1.5,8,0.4,False,True,14.822655343515763,15,23.11822180235112,1187.043,in_progress,0.0
139,36.0,1.622262680569928,0.9257628494195502,-14.152120031143378,0.0,2.0,5,0.1,False,True,15.27176074540678,16,23.11822180235112,1187.122,in_progress,0.0
139,37.0,1.7396695683485086,0.9242123747970983,-8.41138442544981,-15.0,2.0,3,0.1,False,True,15.708943617511466,16,23.11822180235112,1187.184,in_progress,0.0
139,38.0,1.848890790864899,0.9342693282852086,-2.8632232194730527,15.0,2.0,7,0.1,False,True,16.14823121590817,17,23.11822180235112,1187.242,in_progress,0.0
139,39.0,1.9854750453937176,0.9603142825990357,3.910477758768686,-30.0,2.0,1,0.08000000000000002,False,True,16.74946544070218,18,23.11822180235112,1187.319,in_progress,0.0
139,40.0,2.0952691034803705,0.9906169003351231,8.711674192720007,-15.0,1.5,2,0.1,False,True,17.234556476775467,19,23.11822180235112,1187.381,in_progress,0.0
139,41.0,2.2271575301678754,1.0364077542603107,14.228965886973889,0.0,2.0,5,0.5,False,True,17.833798198891543,20,23.11822180235112,1187.461,in_progress,0.0
139,42.0,2.3213316078589985,1.0753903049494635,17.406806820597183,0.0,2.0,5,0.5,False,True,18.270675886106076,20,23.11822180235112,1187.517,in_progress,0.0
139,43.0,2.4474368995368203,1.1371311785205984,21.59304526455969,-15.0,1.5,2,0.5,False,True,18.90640821104776,21,23.11822180235112,1187.58,in_progress,0.0
139,44.0,2.5675037505434837,1.2003696637876808,24.601566936650332,-30.0,2.0,1,0.4,False,True,19.514920471613237,22,23.11822180235112,1187.656,in_progress,0.0
139,45.0,2.676768260768121,1.2510299238271938,24.588299545849708,0.0,2.0,5,1.0,False,True,19.981816998385767,23,23.11822180235112,1187.708,in_progress,0.0
139,46.0,2.805103733738736,1.3021553446940735,23.2149210480321,0.0,2.0,5,1.0,False,True,20.541748531181554,24,23.11822180235112,1187.78,in_progress,0.0
139,47.0,2.924650603531238,1.3455191431238083,21.69860075561342,0.0,1.5,4,1.0,False,True,20.989337751637265,24,23.11822180235112,1187.844,in_progress,0.0
139,48.0,3.0502506508266807,1.3916458848473874,20.933201944426916,0.0,2.0,5,0.5,False,True,21.334261206324413,25,23.11822180235112,1187.913,in_progress,0.0
