episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,1.0,2.5897463959566474,3.9328054316342325,161.23450367260799,0.0,1.0,4,0.0,False,True,0.6062993880487921,132,23.11822180235112,1432.326,prepare,0.0
217,2.0,2.589810571252888,3.932735450388085,161.23885518100244,0.0,1.5,5,33.54696046434105,False,True,0.605939209286821,132,23.11822180235112,1432.388,in_progress,0.0
217,3.0,2.5844658995677396,3.935393551939679,160.9551554160331,-30.0,1.5,1,24.10910834814854,False,True,0.6317732504444562,132,23.11822180235112,1432.456,in_progress,0.0
217,4.0,2.569177999600916,3.9425143389336643,160.46668271188494,-30.0,1.5,1,20.668043207924818,False,True,0.7047217283169926,132,23.11822180235112,1432.52,in_progress,0.0
217,5.0,2.5393476974708715,3.9570672116191865,159.5662558371697,-15.0,1.0,2,18.964873822833848,False,True,0.8482436911416924,132,23.11822180235112,1432.595,in_progress,0.0
217,6.0,2.503803460048111,3.9752372120342585,158.43937182388692,15.0,1.0,6,19.012438123308513,False,True,1.0207462873985107,133,23.11822180235112,1432.647,in_progress,0.0
217,7.0,2.4530443093347802,4.003892930654939,156.58667471591434,0.0,1.5,5,21.446797922443363,False,True,1.2737758545710354,133,23.11822180235112,1432.728,in_progress,0.0
217,8.0,2.401493448730661,4.030659921117094,155.63433204207865,0.0,1.0,4,21.062890685952183,False,True,1.5250312548761746,133,23.11822180235112,1432.783,in_progress,0.0
217,9.0,2.3414490972666657,4.0630319858972905,154.5645227042738,-15.0,1.0,2,22.223010107162466,False,True,1.8200709096446221,134,23.11822180235112,1432.847,in_progress,0.0
217,10.0,2.2674684238154295,4.108211169230309,152.55059032757106,15.0,1.0,6,23.936638967219757,False,True,2.1936638967219757,134,23.11822180235112,1432.924,in_progress,0.0
217,11.0,2.211645782373513,4.141378120317637,151.73853497441067,-30.0,1.0,0,24.290600960398777,False,True,2.4739661056438655,135,23.11822180235112,1432.997,in_progress,0.0
217,12.0,2.1720268418811535,4.1669537136887635,150.83505214847435,0.0,1.5,5,25.50105580002838,False,True,2.6701266960034054,135,23.11822180235112,1433.027,in_progress,0.0
217,13.0,2.103591501688734,4.215818692115727,148.76754477096088,0.0,1.5,5,26.525668919543556,False,True,3.025836959540662,136,23.11822180235112,1433.114,in_progress,0.0
217,14.0,2.0455399295084074,4.260050788570272,147.00211834502443,15.0,1.0,6,25.61254094551584,False,True,3.3057557323722175,136,23.11822180235112,1433.193,in_progress,0.0
217,15.0,1.9780328744304527,4.30660685451191,146.48268608497648,15.0,1.0,6,26.301859803315416,False,True,3.645278970497312,137,23.11822180235112,1433.254,in_progress,0.0
217,16.0,1.9003605615592847,4.3540894670666255,147.25946831254458,-15.0,1.5,3,27.59305241256993,False,True,3.9748883860111883,137,23.11822180235112,1433.317,in_progress,0.0
217,17.0,1.8379526567266828,4.38823511974079,148.354740953033,30.0,1.5,9,27.759692304206204,False,True,4.268647691715055,138,23.11822180235112,1433.397,in_progress,0.0
217,18.0,1.7541348016309393,4.434778134685309,149.30747511716066,30.0,1.0,8,26.88820507427724,False,True,4.587876913369904,138,23.11822180235112,1433.458,in_progress,0.0
217,19.0,1.6600262709377174,4.473493985937572,152.48366894624823,0.0,1.0,4,27.860116417321173,False,True,5.008422119291023,139,23.11822180235112,1433.529,in_progress,0.0
217,20.0,1.6107427067346796,4.49006675072373,154.3714177025952,30.0,1.5,9,28.59694702665129,False,True,5.1893894053302585,139,23.11822180235112,1433.585,in_progress,0.0
217,21.0,1.5359700887007757,4.511768124088286,157.2161272210851,15.0,1.0,6,27.55392475147741,False,True,5.471324197810256,139,23.11822180235112,1433.653,in_progress,0.0
217,22.0,1.4436780247539909,4.528664902608305,161.55117118500075,15.0,1.0,6,28.060575838981464,False,True,5.843326684575922,140,23.11822180235112,1433.724,in_progress,0.0
217,23.0,1.3555048048188743,4.537624529333393,165.76930071146407,15.0,1.0,6,28.275065062304808,False,True,6.158264964330106,140,23.11822180235112,1433.792,in_progress,0.0
217,24.0,1.2958154697141677,4.540423200209692,168.50907577050586,15.0,1.0,6,27.827325578952273,False,True,6.414558138948545,141,23.11822180235112,1433.848,in_progress,0.0
217,25.0,1.2035882377495932,4.535508366871773,173.5312891439197,-15.0,1.0,2,27.959989954489018,False,True,6.714997488622254,141,23.11822180235112,1433.92,in_progress,0.0
217,26.0,1.1448681116837316,4.53010413661933,176.29805983026708,15.0,1.0,6,27.905201377409284,False,True,6.969352358126413,142,23.11822180235112,1433.995,in_progress,0.0
217,27.0,1.076679855643144,4.5233762005709925,178.80720293545633,15.0,1.0,6,27.591228804375824,False,True,7.1526317771814725,142,23.11822180235112,1434.052,in_progress,0.0
217,28.0,1.0033935746652645,4.511117402397364,-178.09597457965208,-15.0,1.0,2,27.67554356951142,False,True,7.441152199463197,142,23.11822180235112,1434.123,in_progress,0.0
217,29.0,0.9229474158870886,4.4918252639151515,-174.53191741191222,15.0,1.0,6,27.99171248877492,False,True,7.798596621744725,143,23.11822180235112,1434.188,in_progress,0.0
217,30.0,0.8526447086618976,4.474840093865914,-172.25890186832225,30.0,1.0,8,27.535098914132366,False,True,7.936529674239711,143,23.11822180235112,1434.255,in_progress,0.0
217,31.0,0.7953024308204983,4.457141825209721,-170.02522116405308,30.0,1.0,8,27.513516771341777,False,True,8.194390199115952,144,23.11822180235112,1434.327,in_progress,0.0
217,32.0,0.7165536230661971,4.420212507272979,-165.08572237077664,30.0,1.0,8,27.521227574442342,False,True,8.46119282382155,144,23.11822180235112,1434.382,in_progress,0.0
217,33.0,0.6595647361854922,4.3858868612651545,-160.96530306250492,30.0,1.0,8,27.297289501639217,False,True,8.651705535540943,144,23.11822180235112,1434.453,in_progress,0.0
217,34.0,0.5993792680593847,4.340698864711206,-155.8348965263824,30.0,1.0,8,27.48083008270736,False,True,8.976282228120503,145,23.11822180235112,1434.525,in_progress,0.0
217,35.0,0.547731675041177,4.291813321084104,-150.5441112161228,15.0,1.0,6,27.143681326294438,False,True,9.115288464203052,145,23.11822180235112,1434.591,in_progress,0.0
217,36.0,0.4997018929663779,4.237692066317579,-145.28185528195397,15.0,1.0,6,27.16982878176456,False,True,9.385138361435242,145,23.11822180235112,1434.644,in_progress,0.0
217,37.0,0.44799622612194584,4.168612836799788,-139.37872044377303,0.0,1.0,4,27.453257194944754,False,True,9.750705162129558,146,23.11822180235112,1434.718,in_progress,0.0
217,38.0,0.4185364486968973,4.126831776930747,-136.50580228497424,30.0,1.0,8,27.147184692666624,False,True,9.783930183213318,146,23.11822180235112,1434.791,in_progress,0.0
217,39.0,0.3746567828954158,4.050338391904453,-130.98331286695128,30.0,1.0,8,27.45184156629205,False,True,10.1602182108539,147,23.11822180235112,1434.86,in_progress,0.0
217,40.0,0.35480106177139736,4.00800973269666,-128.0507554192321,30.0,1.5,9,28.540805177033846,False,True,10.35632207081354,147,23.11822180235112,1434.915,in_progress,0.0
217,41.0,0.3274943900094847,3.9292989247774046,-122.1052745656921,15.0,1.5,7,28.49841070452149,False,True,10.556848388853812,147,23.11822180235112,1434.993,in_progress,0.0
217,42.0,0.3128382167969008,3.8506613062260793,-115.62123909966155,15.0,1.0,6,27.408646627182243,False,True,10.88163158341654,148,23.11822180235112,1435.053,in_progress,0.0
217,43.0,0.30187612987653095,3.7576432921956204,-109.11161192424836,30.0,1.5,9,28.61362771675179,False,True,11.164359918203271,148,23.11822180235112,1435.119,in_progress,0.0
217,44.0,0.30464337555733695,3.671360482066414,-102.20373254849558,-15.0,1.5,3,28.892633225704053,False,True,11.502758619309784,149,23.11822180235112,1435.192,in_progress,0.0
217,45.0,0.32192328960232497,3.555089513149861,-93.63526149146917,30.0,1.0,8,28.25828259134898,False,True,11.906227166107042,149,23.11822180235112,1435.229,in_progress,0.0
217,46.0,0.34216842457971336,3.482680359363818,-87.66606970591812,15.0,1.5,7,29.73128010704431,False,True,12.181388849240381,150,23.11822180235112,1435.322,in_progress,0.0
217,47.0,0.37164931295662185,3.410770485521434,-81.671898624247,-15.0,1.0,2,28.49870714562988,False,True,12.454392358446043,150,23.11822180235112,1435.381,in_progress,0.0
217,48.0,0.41589907239043444,3.312822262694426,-75.50292650031201,0.0,1.5,5,29.98789669337181,False,True,12.834190412818469,151,23.11822180235112,1435.458,in_progress,0.0
217,49.0,0.46598067149036393,3.221461450236134,-70.0550292740388,-15.0,1.5,3,29.766106981759936,False,True,13.23789242106237,151,23.11822180235112,1435.523,in_progress,0.0
217,50.0,0.5049524657840568,3.1510917583393745,-67.31942802650826,-15.0,1.0,2,28.546066302082615,False,True,13.523033151041307,152,23.11822180235112,1435.587,in_progress,0.0
217,51.0,0.558741313699701,3.055463676373283,-64.54591339608498,-30.0,1.0,0,28.843222078578425,False,True,13.996043260074998,152,23.11822180235112,1435.654,in_progress,0.0
217,52.0,0.5969750532147464,2.9856052064407144,-63.56931952194288,-15.0,1.5,3,29.837588120881986,False,True,14.293545822858633,153,23.11822180235112,1435.717,in_progress,0.0
217,53.0,0.6328499702372103,2.9038508807772274,-64.51622523092178,30.0,1.5,9,30.156213577248963,False,True,14.747893195941952,154,23.11822180235112,1435.78,in_progress,0.0
217,54.0,0.6728064538587997,2.8141998915229554,-64.99106205285607,0.0,1.5,5,30.563740360097192,False,True,15.235419794452483,0,23.11822180235112,1435.861,in_progress,0.0
217,55.0,0.7252744846418832,2.710619854010343,-64.25329332929823,-15.0,1.0,2,29.770712680369737,False,True,15.768891974203356,1,23.11822180235112,1435.923,in_progress,0.0
217,56.0,0.762324619431958,2.632889720167562,-64.28394466722024,0.0,1.0,4,29.89350293135633,False,True,16.124361641559545,2,23.11822180235112,1435.987,in_progress,0.0
217,57.0,0.798935549015082,2.5602039681622317,-63.97785542434615,-15.0,1.5,3,31.376778449689834,False,True,16.545263716323205,2,23.11822180235112,1436.06,in_progress,0.0
217,58.0,0.8327400300685444,2.4855972759612124,-64.55004063177545,-30.0,1.0,0,0.08100000000000002,False,False,16.889463639399878,3,23.11822180235112,1436.126,in_progress,0.0
217,59.0,0.8637429211670536,2.3933000202674584,-67.06399417907214,-15.0,1.5,3,0.101,False,False,17.39080306319795,4,23.11822180235112,1436.19,in_progress,0.0
217,60.0,0.8849757985270958,2.3148127801595937,-69.4905301304687,0.0,1.0,4,0.101,False,False,17.817358685993554,4,23.11822180235112,1436.252,in_progress,0.0
217,61.0,0.906512471969303,2.220348723575736,-72.25441390747741,15.0,1.0,6,0.101,False,False,18.345553411047376,5,23.11822180235112,1436.318,in_progress,0.0
217,62.0,0.9263796502434548,2.147248265510316,-73.02832322086446,-15.0,1.0,2,0.101,False,False,18.67282002596285,6,23.11822180235112,1436.4,in_progress,0.0
217,63.0,0.9452852371579793,2.0753970899008607,-73.66695660102917,-15.0,1.0,2,0.101,False,False,19.148000514078205,6,23.11822180235112,1436.453,in_progress,0.0
217,64.0,0.960945250303056,1.9915315898706816,-75.54125787527128,-30.0,1.0,0,0.08100000000000002,False,False,19.678957932583344,7,23.11822180235112,1436.514,in_progress,0.0
217,65.0,0.9687254126811475,1.9257045226414684,-77.52832206763705,15.0,1.5,7,0.101,False,False,19.94723261503576,8,23.11822180235112,1436.592,in_progress,0.0
217,66.0,0.9744025373293905,1.8519425351440344,-79.8485833103543,15.0,1.0,6,0.101,False,False,20.40619718263784,8,23.11822180235112,1436.657,in_progress,0.0
217,67.0,0.9765446101220412,1.7636196500960653,-82.74968254981243,30.0,1.0,8,32.023328480009695,False,True,20.732030081606496,9,23.11822180235112,1436.721,in_progress,0.0
217,68.0,0.9856312765331342,1.7019495134543017,-82.44931127698007,30.0,1.0,8,32.18426582700068,False,True,21.150900762360465,9,23.11822180235112,1436.789,in_progress,0.0
217,69.0,1.0040308187423748,1.6228243356947378,-80.75464898468873,30.0,1.0,8,32.49283416833178,False,True,21.67485557614893,10,23.11822180235112,1436.853,in_progress,0.0
217,70.0,1.024902247106526,1.5520330344885265,-78.72288503178636,-30.0,1.0,0,32.74420589863055,False,True,21.940944129041384,11,23.11822180235112,1436.913,in_progress,0.0
217,71.0,1.044446921448743,1.495901195386536,-76.87652539453761,30.0,1.5,9,34.10631937420785,False,True,22.333986755687576,11,23.11822180235112,1436.987,in_progress,0.0
217,72.0,1.072213468801007,1.4193882904096935,-74.80554087311786,15.0,1.0,6,32.888600723601954,False,True,22.599792520993404,12,23.11822180235112,1437.055,in_progress,0.0
217,73.0,1.1041169911909217,1.3478405437448169,-72.14487526276386,-30.0,1.5,1,34.501549317181215,False,True,22.95963100154229,12,23.11822180235112,1437.121,in_progress,0.0
217,74.0,1.144325854024231,1.2616431242563895,-69.6339081447798,-30.0,1.0,0,33.20433577985984,False,True,23.239208477096284,13,23.11822180235112,1437.183,in_progress,0.0
217,75.0,1.1724874926028543,1.1863868535279172,-69.58160293819118,30.0,1.0,8,33.07293587203458,False,True,23.45470190402594,13,23.11822180235112,1437.256,in_progress,0.0
217,76.0,1.1939519012470372,1.1242518227339362,-69.94248958862195,30.0,1.5,9,34.046206180605594,False,True,23.557116697260255,13,23.11822180235112,1437.326,in_progress,0.0
217,77.0,1.228436606862153,1.0500224549930077,-68.34706223202907,30.0,1.0,8,32.23837620155464,False,True,23.74554967519707,13,23.11822180235112,1437.389,in_progress,0.0
217,78.0,1.2682346517905596,0.9821446434778879,-65.69123283974689,-15.0,1.0,2,32.20938621499194,False,True,23.953321247693708,14,23.11822180235112,1437.457,in_progress,0.0
217,79.0,1.3148627541563107,0.9105988067954349,-62.83395745039884,-15.0,1.0,2,31.66421452888609,False,True,24.145729477820012,14,23.11822180235112,1437.522,in_progress,0.0
217,80.0,1.3575401303123285,0.8469792931084628,-60.930641566296025,15.0,1.5,7,32.61184672881408,False,True,24.209477383051265,14,23.11822180235112,1437.576,in_progress,0.0
217,81.0,1.4010888702412212,0.7831831452256779,-59.40757829161907,15.0,1.5,7,32.46799123461326,False,True,24.39557290003674,14,23.11822180235112,1437.651,in_progress,0.0
217,82.0,1.453683634716493,0.7136177611461236,-57.29638311062618,15.0,1.0,6,31.125111005581562,False,True,24.620591024576882,15,23.11822180235112,1437.724,in_progress,0.0
217,83.0,1.5081507326785761,0.6532732274984652,-54.349791598066716,-30.0,1.5,1,0.0018,False,False,24.7991801640909,15,23.11822180235112,1437.787,in_progress,0.0
217,84.0,1.55551635435367,0.6011465663356246,-52.50615512649929,15.0,1.5,7,0.002,False,False,24.871417934812882,15,23.11822180235112,1437.859,in_progress,0.0
217,85.0,1.6330929209228735,0.5172993288434877,-50.27738451646423,30.0,1.0,8,0.0018,False,False,25.176830316496705,16,23.11822180235112,1437.923,in_progress,0.0
217,86.0,1.7113387927214083,0.4509239880235046,-46.44641583104109,15.0,1.0,6,0.002,True,False,25.452719201673773,16,23.11822180235112,1437.986,off_track,0.0
218,1.0,1.5046959795584696,4.292948822363778,174.81372813523967,30.0,1.0,8,0.0,False,True,0.6053529625332676,140,23.11822180235112,1438.245,prepare,0.0
218,2.0,1.504871132103412,4.293200390502408,174.72567025596996,-30.0,1.0,0,32.02983809860269,False,True,0.6045967619720538,140,23.11822180235112,1438.324,in_progress,0.0
218,3.0,1.4965054104679656,4.292108176077019,175.22674467850587,15.0,1.5,7,24.609239688294082,False,True,0.6407771906488224,140,23.11822180235112,1438.353,in_progress,0.0
218,4.0,1.4800670401248988,4.292982674732186,175.3216330834793,15.0,1.5,7,21.047195285562395,False,True,0.7118878114224958,140,23.11822180235112,1438.456,in_progress,0.0
218,5.0,1.4437384619925202,4.292232619203505,176.1424680924648,15.0,1.5,7,20.57228600069452,False,True,0.866114300034726,140,23.11822180235112,1438.523,in_progress,0.0
218,6.0,1.4000583374626467,4.288524370566566,177.67630317305594,0.0,1.5,5,20.845602424390254,False,True,1.055736145463415,140,23.11822180235112,1438.583,in_progress,0.0
218,7.0,1.3260527424216857,4.282984562731488,179.51898701951728,30.0,1.0,8,21.46769015430977,False,True,1.376738310801684,141,23.11822180235112,1438.653,in_progress,0.0
218,8.0,1.2646741356813604,4.2754919548582855,-178.65750782970622,-30.0,1.0,0,22.31486747334644,False,True,1.641189397867715,141,23.11822180235112,1438.721,in_progress,0.0
218,9.0,1.1913609356729242,4.264716347092767,-176.68490836857745,30.0,1.0,8,23.59610726380843,False,True,1.9616496537427586,142,23.11822180235112,1438.784,in_progress,0.0
218,10.0,1.1199361026256032,4.254476914482446,-175.37979966971432,30.0,1.0,8,24.466068076869217,False,True,2.2666068076869217,142,23.11822180235112,1438.851,in_progress,0.0
218,11.0,1.0569005961630227,4.237659438442815,-172.77006262034365,30.0,1.0,8,24.970384817528785,False,True,2.5487423299281664,143,23.11822180235112,1438.92,in_progress,0.0
218,12.0,0.9869799219085078,4.2122428461735,-169.15651121404764,-30.0,1.0,0,25.652977155615723,False,True,2.8623572586738866,143,23.11822180235112,1438.982,in_progress,0.0
218,13.0,0.9234637613186594,4.184963200189407,-165.8456488861199,15.0,1.0,6,26.3181416688997,False,True,3.161358416956961,144,23.11822180235112,1439.061,in_progress,0.0
218,14.0,0.8556623505888442,4.154924359150436,-163.07346282229193,15.0,1.0,6,26.80296999523695,False,True,3.472415799333173,144,23.11822180235112,1439.123,in_progress,0.0
218,15.0,0.7935856663849605,4.121438096769714,-159.94946831705298,30.0,1.5,9,28.22813490784519,False,True,3.776720236176778,144,23.11822180235112,1439.176,in_progress,0.0
218,16.0,0.719282330921484,4.072481839871296,-155.4997345475894,30.0,1.5,9,28.976459181710506,False,True,4.148233469073681,145,23.11822180235112,1439.257,in_progress,0.0
218,17.0,0.6531886961805486,4.012953410830441,-149.62702115306496,30.0,1.0,8,28.464587854424387,False,True,4.532979935252146,146,23.11822180235112,1439.319,in_progress,0.0
218,18.0,0.6066959453222525,3.958566160227565,-144.2840548562798,15.0,1.0,6,28.844602524660477,False,True,4.832028454438886,146,23.11822180235112,1439.379,in_progress,0.0
