episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,172.0,7.662160049135931,3.6761931346537433,98.88623688366036,15.0,1.0,6,36.977708309573266,False,True,61.70965829246602,72,23.11822180235112,665.936,in_progress,0.0
137,173.0,7.6275671876712225,3.7886028703387304,102.4193284637453,-15.0,1.0,2,37.01821764882738,False,True,62.13851653247137,73,23.11822180235112,665.988,in_progress,0.0
137,174.0,7.606524743465435,3.8496380307682005,104.11910771092083,15.0,1.0,6,36.93383175621923,False,True,62.350867255821456,73,23.11822180235112,666.054,in_progress,0.0
137,175.0,7.58310567099919,3.9135188955767597,105.72321814837923,15.0,1.5,7,0.101,False,False,62.57090830722016,74,23.11822180235112,666.123,in_progress,0.0
137,176.0,7.543737697996578,3.9980259070604287,108.9537484294617,-15.0,1.5,3,0.002,False,False,62.90796063226945,74,23.11822180235112,666.185,in_progress,0.0
137,177.0,7.503939258648746,4.08308405335018,111.04919746631182,-15.0,1.5,3,0.002,False,False,63.19422790394523,75,23.11822180235112,666.252,in_progress,0.0
137,178.0,7.465639219855717,4.165710813970307,112.36748144592886,15.0,1.5,7,0.002,False,False,63.55518884179631,75,23.11822180235112,666.325,in_progress,0.0
137,179.0,7.412626416818858,4.2736371547697525,113.94561487569926,0.0,1.5,5,0.002,True,False,63.92467277364308,76,23.11822180235112,666.388,off_track,0.0
138,1.0,1.504782826112946,4.292982202745574,174.8108879808706,0.0,1.5,5,0.0,False,True,0.6049774907911587,140,23.11822180235112,666.659,prepare,0.0
138,2.0,1.5049025261913025,4.293014231303109,174.80667190566353,30.0,1.5,9,33.27299502514036,False,True,0.6044599005028073,140,23.11822180235112,666.718,in_progress,0.0
138,3.0,1.498209554040644,4.293597663032966,174.8209647810216,30.0,1.0,8,22.9138092224498,False,True,0.633414276673494,140,23.11822180235112,666.787,in_progress,0.0
138,4.0,1.47521709769238,4.291143576757259,175.91800749734313,30.0,1.5,9,21.371403978817096,False,True,0.7328561591526839,140,23.11822180235112,666.858,in_progress,0.0
138,5.0,1.442644777464341,4.286848220560606,177.45722801254192,-15.0,1.5,3,20.705277994187888,False,True,0.8727638997093945,140,23.11822180235112,666.905,in_progress,0.0
138,6.0,1.3917680160951909,4.278775962090199,179.76051334247413,-30.0,1.5,1,21.299603817668455,False,True,1.0949762290601073,140,23.11822180235112,666.989,in_progress,0.0
138,7.0,1.3237411392542002,4.27169601364533,-178.67550593667576,30.0,1.0,8,21.66799763103675,False,True,1.3907598341725724,141,23.11822180235112,667.052,in_progress,0.0
138,8.0,1.2586715727596238,4.269911915750373,-178.6751271745233,30.0,1.0,8,22.68501814532559,False,True,1.6708014516260472,141,23.11822180235112,667.125,in_progress,0.0
138,9.0,1.191316518772855,4.2607200620569525,-176.90810295919115,0.0,1.0,4,23.830104925545875,False,True,1.9647094432991286,142,23.11822180235112,667.196,in_progress,0.0
138,10.0,1.1106970185242668,4.2458040169904,-174.59405457023573,0.0,1.5,5,26.404476290472182,False,True,2.315447629047218,142,23.11822180235112,667.251,in_progress,0.0
138,11.0,1.0442481481997976,4.23503326994137,-173.63540020871272,15.0,1.0,6,25.676985501378738,False,True,2.604468405151661,143,23.11822180235112,667.32,in_progress,0.0
138,12.0,0.9660266267485217,4.2161245975100625,-171.39412141303964,0.0,1.5,5,27.737878566008536,False,True,2.9385454279210244,143,23.11822180235112,667.381,in_progress,0.0
138,13.0,0.9015197013648695,4.1995017966866,-169.96151145660517,15.0,1.0,6,26.791509162827957,False,True,3.2228961911676346,144,23.11822180235112,667.456,in_progress,0.0
138,14.0,0.7924491936402251,4.166099214386654,-166.98238338218778,15.0,1.5,7,29.515389945610877,False,True,3.677154592385523,144,23.11822180235112,667.52,in_progress,0.0
138,15.0,0.7217540357750644,4.134247691045345,-163.62382756431484,-15.0,1.0,2,28.727432999202954,False,True,4.009114949880443,145,23.11822180235112,667.591,in_progress,0.0
138,16.0,0.6384697106603614,4.096328219365546,-160.84249944560787,-30.0,1.5,1,30.184019306185725,False,True,4.341443088989716,145,23.11822180235112,667.659,in_progress,0.0
138,17.0,0.5703345915114707,4.07117081980434,-160.59694425017028,-15.0,1.0,2,28.759965559794214,False,True,4.634194145165016,146,23.11822180235112,667.718,in_progress,0.0
138,18.0,0.4836330673824781,4.041625485934093,-160.76176924384959,15.0,1.0,6,28.67192888436094,False,True,4.89094719918497,146,23.11822180235112,667.786,in_progress,0.0
138,19.0,0.40316361470879586,4.015842130012121,-161.23951926817378,30.0,1.5,9,30.006057551522744,False,True,5.197650934789322,147,23.11822180235112,667.855,in_progress,0.0
138,20.0,0.3285778619400025,3.9838942195052836,-159.8421317776572,-15.0,1.5,3,29.86868764023817,False,True,5.423737528047634,147,23.11822180235112,667.923,in_progress,0.0
138,21.0,0.24487746528183219,3.9428503239294743,-157.83584963445924,-15.0,1.0,2,28.190873287990904,False,True,5.689083390478089,147,23.11822180235112,667.985,in_progress,0.0
138,22.0,0.15945043429264047,3.9017573411077557,-156.46649423603714,15.0,1.5,7,29.762299767687182,False,True,6.03070594889118,148,23.11822180235112,668.059,in_progress,0.0
138,23.0,0.08584142642762649,3.8626876368363074,-155.03080588038284,30.0,1.5,9,28.91430619538748,False,True,6.1143904249391205,148,23.11822180235112,668.118,in_progress,0.0
138,24.0,-0.005429881253651722,3.806419618654852,-152.40846023942538,0.0,1.0,4,28.156295709778124,False,True,6.493510970346749,149,23.11822180235112,668.186,in_progress,0.0
138,25.0,-0.07895349566193369,3.750678683686959,-149.08783032194438,0.0,1.0,4,0.101,False,False,6.7315047280411715,149,23.11822180235112,668.251,in_progress,0.0
138,26.0,-0.1469431978136449,3.6962382196271966,-146.49556994350604,-30.0,1.0,0,0.0018,False,False,6.900271286205539,149,23.11822180235112,668.33,in_progress,0.0
138,27.0,-0.23547120656178794,3.630412139929425,-145.30067855132708,-15.0,1.0,2,0.002,False,False,7.282505991751287,150,23.11822180235112,668.387,in_progress,0.0
138,28.0,-0.27901846750459536,3.5998068305991744,-145.20503617903222,-30.0,1.0,0,0.0018,False,False,7.385253677196591,150,23.11822180235112,668.463,in_progress,0.0
138,29.0,-0.3465680341841898,3.557271327067828,-146.04301299398358,-30.0,1.0,0,0.0018,False,False,7.420157136606898,150,23.11822180235112,668.515,in_progress,0.0
138,30.0,-0.40650386637078395,3.526292936831817,-147.8086741398714,30.0,1.0,8,0.0018,True,False,7.600805138707378,150,23.11822180235112,668.583,off_track,0.0
139,1.0,0.50266847854044,3.812277444571291,-129.25422707610915,15.0,1.5,7,0.0,False,True,0.6047369518090595,147,23.11822180235112,668.857,prepare,0.0
139,2.0,0.5027494820193799,3.812350984451155,-129.2619860201584,0.0,1.0,4,32.214223246561865,False,True,0.6042844649312373,147,23.11822180235112,668.926,in_progress,0.0
139,3.0,0.4984417013186141,3.8047436252861506,-128.8701297626984,0.0,1.0,4,23.403063986557743,False,True,0.6420919195967323,147,23.11822180235112,668.981,in_progress,0.0
139,4.0,0.48588975705872123,3.7858477974261784,-128.33857600851755,0.0,1.5,5,21.75237361860185,False,True,0.7400949447440741,147,23.11822180235112,669.056,in_progress,0.0
139,5.0,0.4673715786066457,3.760411211023864,-128.06445102217157,0.0,1.5,5,20.762111682583154,False,True,0.8756055841291577,148,23.11822180235112,669.114,in_progress,0.0
139,6.0,0.44009928051338315,3.7180639712377515,-127.00916617656898,0.0,1.0,4,20.107643036786026,False,True,1.0864585822071615,148,23.11822180235112,669.187,in_progress,0.0
139,7.0,0.39905170627407127,3.6588068903316517,-126.39959458610382,15.0,1.0,6,21.885310147419613,False,True,1.391971710319373,148,23.11822180235112,669.261,in_progress,0.0
139,8.0,0.3694892279898612,3.612859495404659,-125.61107979123244,30.0,1.5,9,23.362592894682347,False,True,1.6250074315745877,149,23.11822180235112,669.323,in_progress,0.0
139,9.0,0.33558995436247474,3.548470808249414,-123.39054277891468,15.0,1.0,6,23.29758798043508,False,True,1.9167829182391571,149,23.11822180235112,669.386,in_progress,0.0
139,10.0,0.30676375836849445,3.476181752240431,-119.88375651954497,15.0,1.5,7,25.770625094145984,False,True,2.2520625094145985,150,23.11822180235112,669.462,in_progress,0.0
139,11.0,0.2778496124564008,3.3865059931529813,-115.65735425227508,15.0,1.5,7,27.197713398913095,False,True,2.6342484738804406,150,23.11822180235112,669.531,in_progress,0.0
139,12.0,0.25929763944442513,3.3012929131239193,-111.30623058452944,15.0,1.5,7,28.344764610319174,False,True,3.011371753238301,151,23.11822180235112,669.594,in_progress,0.0
139,13.0,0.24459650963335733,3.1974273251530048,-106.21761976993504,0.0,1.0,4,28.470774616176225,False,True,3.441200700102909,152,23.11822180235112,669.657,in_progress,0.0
139,14.0,0.23852436048489192,3.113896128132321,-102.37578341419649,-30.0,1.5,1,30.06135702613441,False,True,3.7815899836588174,152,23.11822180235112,669.719,in_progress,0.0
139,15.0,0.22889447708156954,3.025322864597017,-100.41154791643307,0.0,1.5,5,31.021499896877145,False,True,4.165724984531572,153,23.11822180235112,669.787,in_progress,0.0
139,16.0,0.21455579483587064,2.9222127335272003,-99.4319682385711,0.0,1.5,5,31.910503874446547,False,True,4.5856806199114475,153,23.11822180235112,669.841,in_progress,0.0
139,17.0,0.20421003044799088,2.828161575276973,-98.36707234259865,15.0,1.5,7,32.603123600095195,False,True,4.990031012016183,154,23.11822180235112,669.912,in_progress,0.0
139,18.0,0.19646188634784267,2.7087156917506507,-96.29268126975236,30.0,1.5,9,33.06136770300572,False,True,5.474046186541031,1,23.11822180235112,669.991,in_progress,0.0
139,19.0,0.2000155134581097,2.609804158049189,-93.21624470628261,30.0,1.5,9,33.59845982345326,False,True,5.880207366456119,1,23.11822180235112,670.049,in_progress,0.0
139,20.0,0.2106310301649169,2.5221505854279997,-89.8659112731641,0.0,1.0,4,32.81023690174928,False,True,6.2620473803498555,2,23.11822180235112,670.122,in_progress,0.0
139,21.0,0.23573787155778247,2.4067419866564723,-84.76326178746348,-30.0,1.0,0,33.5281085026075,False,True,6.746902785547576,3,23.11822180235112,670.192,in_progress,0.0
139,22.0,0.25593753373891565,2.326972949793939,-81.39355819772308,0.0,1.0,4,33.68280044736659,False,True,7.0802160984206495,3,23.11822180235112,670.247,in_progress,0.0
139,23.0,0.2805206219637278,2.2319684405759777,-79.18922363118651,0.0,1.5,5,35.37847475459873,False,True,7.5045491935577076,4,23.11822180235112,670.323,in_progress,0.0
139,24.0,0.30313656799893585,2.1613394054968253,-77.15973728947374,0.0,1.5,5,35.27424017921811,False,True,7.805817643012347,4,23.11822180235112,670.39,in_progress,0.0
139,25.0,0.3318800461477095,2.0622677375440746,-75.97694145260382,0.0,1.5,5,35.75777390295411,False,True,8.251943475738528,5,23.11822180235112,670.453,in_progress,0.0
139,26.0,0.36448880635086023,1.9628112530947215,-74.41727852227226,15.0,1.0,6,34.87668966284911,False,True,8.677939312340769,6,23.11822180235112,670.519,in_progress,0.0
139,27.0,0.39848169409009565,1.8761789849682595,-72.30789827738032,0.0,1.0,4,34.991887290312114,False,True,9.042809568384271,6,23.11822180235112,670.59,in_progress,0.0
139,28.0,0.43691150339711743,1.7899999301363878,-70.0363776150923,0.0,1.5,5,36.50287953513205,False,True,9.450806269836974,7,23.11822180235112,670.649,in_progress,0.0
139,29.0,0.46751031939744375,1.7283391213711448,-68.33976506595744,15.0,1.0,6,34.97313036656644,False,True,9.707207806304268,7,23.11822180235112,670.721,in_progress,0.0
139,30.0,0.5226942538191017,1.6304083899215094,-65.06377177288464,30.0,1.5,9,37.027155835561295,False,True,10.19314675066839,8,23.11822180235112,670.793,in_progress,0.0
139,31.0,0.5751659519270684,1.5562819946103539,-61.514256908346546,15.0,1.5,7,37.257181854728316,False,True,10.542226374965779,8,23.11822180235112,670.854,in_progress,0.0
139,32.0,0.6454221366854855,1.4754085202575975,-56.68028900781446,30.0,1.0,8,36.03177287665826,False,True,10.954167320530644,9,23.11822180235112,670.922,in_progress,0.0
139,33.0,0.7047388513131618,1.4189670696455825,-52.53926300934061,15.0,1.0,6,36.26106322042501,False,True,11.306150862740253,10,23.11822180235112,671.004,in_progress,0.0
139,34.0,0.7924163846868453,1.3593075022045351,-45.467046524110955,0.0,1.5,5,37.68281504195024,False,True,11.707157114263083,10,23.11822180235112,671.058,in_progress,0.0
139,35.0,0.835118364462731,1.3338481020167767,-42.5470017884166,15.0,1.0,6,36.05549513677975,False,True,11.91942329787291,11,23.11822180235112,671.111,in_progress,0.0
139,36.0,0.9218968248046511,1.287553713136728,-37.28600446079143,-30.0,1.5,1,37.24068387160078,False,True,12.308646193776283,11,23.11822180235112,671.192,in_progress,0.0
139,37.0,0.9932656100589021,1.2571917836683568,-33.04575750629252,15.0,1.5,7,37.41831799123084,False,True,12.642277656755411,12,23.11822180235112,671.258,in_progress,0.0
139,38.0,1.0844983733271176,1.2169480717154877,-29.686470569383758,0.0,1.5,5,37.59711911248425,False,True,13.051905262744015,12,23.11822180235112,671.319,in_progress,0.0
139,39.0,1.1883313429167874,1.176638179108584,-26.352180854727717,0.0,1.0,4,36.626788970321456,False,True,13.504447698425366,13,23.11822180235112,671.393,in_progress,0.0
139,40.0,1.2688568624011214,1.1480560978332082,-24.037451425601272,0.0,1.5,5,37.91392422621535,False,True,13.86556969048614,14,23.11822180235112,671.456,in_progress,0.0
139,41.0,1.3686060100099045,1.1153671084347967,-21.812242002235397,30.0,1.0,8,36.59732010584125,False,True,14.266901243394912,14,23.11822180235112,671.524,in_progress,0.0
139,42.0,1.4609449105907362,1.0926322613305672,-18.934399688999093,0.0,1.5,5,38.16785333147003,False,True,14.665498399217412,15,23.11822180235112,671.593,in_progress,0.0
139,43.0,1.558331494687861,1.0751758040997483,-15.775692267783594,-15.0,1.5,3,37.74515451100695,False,True,15.047916439732987,15,23.11822180235112,671.658,in_progress,0.0
139,44.0,1.6565982491294053,1.0567508106763313,-13.913189452412036,0.0,1.0,4,36.619816367440784,False,True,15.452719201673943,16,23.11822180235112,671.713,in_progress,0.0
139,45.0,1.7369587255098253,1.0438328992200299,-12.350681925891417,0.0,1.0,4,36.53716094829157,False,True,15.766722426731206,16,23.11822180235112,671.793,in_progress,0.0
139,46.0,1.838570475692055,1.0310734036958038,-10.33050314016498,-30.0,1.5,1,37.8053803331952,False,True,16.171474953269794,17,23.11822180235112,671.858,in_progress,0.0
139,47.0,1.9249847369645794,1.0204654189948623,-9.259641753594737,-30.0,1.5,1,37.82666446046189,False,True,16.53303229641709,18,23.11822180235112,671.922,in_progress,0.0
139,48.0,2.002858305614665,1.0042726261043873,-10.05316333629404,0.0,1.5,5,37.85415279829179,False,True,16.84999334318006,18,23.11822180235112,671.987,in_progress,0.0
139,49.0,2.0910463613415855,0.9824423368535894,-11.366431860690172,15.0,1.0,6,36.223920894004934,False,True,17.21072123806242,19,23.11822180235112,672.059,in_progress,0.0
139,50.0,2.1865703957661218,0.9640405088603452,-11.165138395446508,0.0,1.5,5,37.57020309981747,False,True,17.610101549908734,19,23.11822180235112,672.124,in_progress,0.0
139,51.0,2.289611625251227,0.944183058966297,-11.103697771409097,0.0,1.5,5,37.71501546989148,False,True,18.036157889644656,20,23.11822180235112,672.189,in_progress,0.0
139,52.0,2.400371311180821,0.9250945481329311,-10.595415176329407,-30.0,1.0,0,36.673492724456345,False,True,18.5086162167173,21,23.11822180235112,672.256,in_progress,0.0
139,53.0,2.4846203968913674,0.9055300847564393,-11.425956451092414,-15.0,1.5,3,38.15969030007214,False,True,18.979135859038237,21,23.11822180235112,672.315,in_progress,0.0
139,54.0,2.5827258315532826,0.8808314850088428,-12.424525048903467,-30.0,1.5,1,38.65585708398995,False,True,19.615962825354572,22,23.11822180235112,672.382,in_progress,0.0
139,55.0,2.6978981709266536,0.8445173580152268,-14.649795297708373,15.0,1.0,6,0.101,False,False,20.356622189563353,24,23.11822180235112,672.458,in_progress,0.0
139,56.0,2.7666523613226626,0.8176623258752272,-16.56783289313659,-15.0,1.5,3,0.101,False,False,21.041482000975947,25,23.11822180235112,672.522,in_progress,0.0
139,57.0,2.8520085996443094,0.7796377008816009,-19.214517478507478,-15.0,1.5,3,0.101,False,False,22.175623755061537,26,23.11822180235112,672.595,in_progress,0.0
139,58.0,2.940956607918685,0.7327630228009812,-22.410826841791266,-15.0,1.0,2,0.101,False,False,22.888311825842365,27,23.11822180235112,672.655,in_progress,0.0
139,59.0,3.0319178801973607,0.6755409763896404,-26.250826131086566,15.0,1.0,6,0.101,False,False,23.527674431266803,28,23.11822180235112,672.717,in_progress,0.0
139,60.0,3.086531775759277,0.6366460815840035,-28.66203448838201,0.0,1.0,4,0.101,False,False,23.80697159236179,29,23.11822180235112,672.804,in_progress,0.0
139,61.0,3.174493617863435,0.569641289693306,-32.11903337824831,30.0,1.0,8,0.08100000000000002,False,False,24.34814399645488,30,23.11822180235112,672.851,in_progress,0.0
139,62.0,3.230567175103128,0.5298366206613621,-32.99440196181549,15.0,1.0,6,40.7769929347407,False,True,24.59973561953923,30,23.11822180235112,672.925,in_progress,0.0
139,63.0,3.2865962724885045,0.4913561349445767,-33.39885067575756,15.0,1.5,7,41.73177418148525,False,True,24.810517734335704,30,23.11822180235112,672.985,in_progress,0.0
139,64.0,3.3574333512248855,0.4413003666065995,-34.01144672391187,30.0,1.0,8,40.41341371895453,False,True,25.173384780130903,31,23.11822180235112,673.051,in_progress,0.0
139,65.0,3.4409190221092514,0.3931965242009936,-32.51570231642457,0.0,1.5,5,41.46895131993746,False,True,25.42731835795935,31,23.11822180235112,673.118,in_progress,0.0
139,66.0,3.511300253860049,0.3569180484003849,-31.00143427562916,0.0,1.5,5,41.3734282752839,False,True,25.755462661687375,32,23.11822180235112,673.198,in_progress,0.0
