episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,86.0,2.4403484068879635,1.299165876731151,13.658949248795869,30.0,1.5,9,36.69776719446,False,True,28.937079787235604,21,23.11822180235112,423.199,in_progress,0.0
97,87.0,2.509628646451402,1.3268601313903001,16.04139315928015,-30.0,1.5,1,36.66617870345215,False,True,29.24607547200337,22,23.11822180235112,423.255,in_progress,0.0
97,88.0,2.6070019043647497,1.3702802022091483,19.091903543651856,-15.0,1.5,3,36.96248922040036,False,True,29.666990513952314,22,23.11822180235112,423.323,in_progress,0.0
97,89.0,2.6891610457318453,1.4090635790796249,21.19194818280472,0.0,1.0,4,35.728075726407816,False,True,30.01798739650296,23,23.11822180235112,423.387,in_progress,0.0
97,90.0,2.7874611351325638,1.457870791775017,23.282940695675293,-15.0,1.5,3,36.49765874086513,False,True,30.372892866778614,24,23.11822180235112,423.457,in_progress,0.0
97,91.0,2.8577595895145143,1.4938408077515175,24.403582256217828,-15.0,1.5,3,36.434064601238354,False,True,30.652498787126902,24,23.11822180235112,423.519,in_progress,0.0
97,92.0,2.9726825266387564,1.5493219401405927,24.913582788156408,-15.0,1.0,2,34.70415377228991,False,True,30.915821470506714,24,23.11822180235112,423.58,in_progress,0.0
97,93.0,3.0571584506423517,1.5849975621239811,24.192383013814755,30.0,1.5,9,35.89562774644601,False,True,31.216033804194794,25,23.11822180235112,423.655,in_progress,0.0
97,94.0,3.1290029643672543,1.6178199970469314,24.26223820531917,30.0,1.5,9,35.66334558220746,False,True,31.333344847275015,25,23.11822180235112,423.724,in_progress,0.0
97,95.0,3.219187768264081,1.6662657833772891,25.775069295670157,15.0,1.5,7,35.41924941686577,False,True,31.41578694602248,25,23.11822180235112,423.785,in_progress,0.0
97,96.0,3.3011558308603473,1.719146181667921,28.35597337706651,0.0,1.0,4,0.002,False,False,31.619866636250492,25,23.11822180235112,423.853,in_progress,0.0
97,97.0,3.392755864306765,1.7806154504327802,30.563888830967528,-15.0,1.5,3,0.002,False,False,31.843065459602343,26,23.11822180235112,423.925,in_progress,0.0
97,98.0,3.457870355408988,1.8224929885921268,31.228493795965374,15.0,1.0,6,0.002,False,False,31.98624542230114,26,23.11822180235112,423.987,in_progress,0.0
97,99.0,3.5452995428211844,1.8800697699302347,32.05019388481196,15.0,1.0,6,0.002,True,False,31.98624542230114,26,23.11822180235112,424.049,off_track,0.0
98,1.0,1.5047895731364833,4.292927043509852,174.84021220681797,0.0,1.0,4,0.0,False,True,0.6049479908081579,140,23.11822180235112,424.373,prepare,0.0
98,2.0,1.5049779204124905,4.292948812000913,174.8317066085489,0.0,1.0,4,32.20667011889633,False,True,0.6041334023779266,140,23.11822180235112,424.456,in_progress,0.0
98,3.0,1.498734370014676,4.292442836327415,175.05732754986815,15.0,1.0,6,23.037918033460038,False,True,0.6311375410038012,140,23.11822180235112,424.521,in_progress,0.0
98,4.0,1.472901725972541,4.290216873299212,176.20484680628067,-15.0,1.0,2,20.571655245726014,False,True,0.7428662098290406,140,23.11822180235112,424.59,in_progress,0.0
98,5.0,1.4399672912732147,4.289066632646216,176.9919347807656,30.0,1.0,8,19.470165660469196,False,True,0.8835082830234597,140,23.11822180235112,424.651,in_progress,0.0
98,6.0,1.3813070246458863,4.285138994196179,178.59886632472777,30.0,1.0,8,20.763048617285186,False,True,1.1377829170371112,140,23.11822180235112,424.714,in_progress,0.0
98,7.0,1.3366585013481669,4.27661238836234,-179.1049434044391,-15.0,1.0,2,21.047298122769618,False,True,1.3333108685938733,141,23.11822180235112,424.791,in_progress,0.0
98,8.0,1.2684483149880326,4.263338349282143,-176.4200239078628,0.0,1.5,5,23.672747292243443,False,True,1.6338197833794754,141,23.11822180235112,424.85,in_progress,0.0
98,9.0,1.212742714291627,4.252779602216503,-174.79029983166677,-15.0,1.5,3,24.127980977710184,False,True,1.8790182879939166,142,23.11822180235112,424.926,in_progress,0.0
98,10.0,1.12632649870255,4.2334959039735445,-172.3558440981775,15.0,1.0,6,24.653694188331187,False,True,2.2653694188331186,142,23.11822180235112,424.984,in_progress,0.0
98,11.0,1.043470162298273,4.215968490650272,-170.9762765350483,15.0,1.0,6,25.915427461235204,False,True,2.6306970207358726,143,23.11822180235112,425.052,in_progress,0.0
98,12.0,0.9668064758997337,4.1925549531457,-168.48556220042798,15.0,1.0,6,26.80446093078505,False,True,2.976535311694206,143,23.11822180235112,425.125,in_progress,0.0
98,13.0,0.9028545416383247,4.167532907135683,-165.8454919482821,15.0,1.0,6,27.17943943498554,False,True,3.27332712654812,144,23.11822180235112,425.191,in_progress,0.0
98,14.0,0.8274186557018787,4.13446558404394,-162.8953931056008,-30.0,1.5,1,28.928555864726444,False,True,3.622997821061702,144,23.11822180235112,425.259,in_progress,0.0
98,15.0,0.7587272398869025,4.103924002965942,-160.97144261431964,30.0,1.0,8,28.097358463687787,False,True,3.9446037695531677,145,23.11822180235112,425.32,in_progress,0.0
98,16.0,0.6821302582571294,4.0666182261102195,-158.68239854213869,15.0,1.5,7,30.03331447420773,False,True,4.285330315873237,145,23.11822180235112,425.391,in_progress,0.0
98,17.0,0.6188114017877321,4.033542685981054,-156.97817775461905,0.0,1.5,5,30.22179461347562,False,True,4.585205084290855,146,23.11822180235112,425.455,in_progress,0.0
98,18.0,0.5379234388691667,3.9877148863347607,-154.7580252603218,-30.0,1.0,0,29.148737331753683,False,True,4.922772719715662,146,23.11822180235112,425.523,in_progress,0.0
98,19.0,0.4543930864405478,3.9431959553234903,-153.83300558881356,-15.0,1.0,2,29.397844039348534,False,True,5.300590367476222,147,23.11822180235112,425.589,in_progress,0.0
98,20.0,0.38696774905243553,3.909395722452301,-153.62919371003395,-15.0,1.0,2,28.9969409076114,False,True,5.49938818152228,147,23.11822180235112,425.649,in_progress,0.0
98,21.0,0.31404898988343743,3.8725807603142304,-153.5334233197661,-15.0,1.0,2,29.106930628176237,False,True,5.797455431917009,148,23.11822180235112,425.721,in_progress,0.0
98,22.0,0.24804624110985427,3.84586070530479,-154.72567857474905,-15.0,1.5,3,30.21682170932556,False,True,6.042700776051624,148,23.11822180235112,425.784,in_progress,0.0
98,23.0,0.16773557719949966,3.817523750867419,-156.7122793226004,0.0,1.0,4,27.859055750584115,False,True,6.154582822634347,148,23.11822180235112,425.851,in_progress,0.0
98,24.0,0.09487407300789497,3.7929149472847485,-158.0917204510688,0.0,1.5,5,28.91862597898907,False,True,6.3764702349573765,148,23.11822180235112,425.924,in_progress,0.0
98,25.0,0.012543958444668157,3.768616118370786,-159.91119373392556,0.0,1.5,5,28.80297202319079,False,True,6.613243005797697,149,23.11822180235112,425.983,in_progress,0.0
98,26.0,-0.06455855059230269,3.7470958136330306,-161.3510024491135,-15.0,1.0,2,26.990402800158698,False,True,6.73150472804126,149,23.11822180235112,426.053,in_progress,0.0
98,27.0,-0.1525306652092094,3.7251044993631752,-162.91722467072583,-15.0,1.0,2,0.002,False,False,6.787509082813747,149,23.11822180235112,426.118,in_progress,0.0
98,28.0,-0.23944851925464689,3.7089147419990063,-165.08713224901348,15.0,1.5,7,0.002,False,False,6.961989165906568,149,23.11822180235112,426.187,in_progress,0.0
98,29.0,-0.3076684271933062,3.697001055170789,-166.4453028925707,-15.0,1.5,3,0.002,False,False,7.0956461525367605,150,23.11822180235112,426.254,in_progress,0.0
98,30.0,-0.41912031842281766,3.678925486449894,-168.31555858064183,15.0,1.5,7,0.002,True,False,7.308249674937095,150,23.11822180235112,426.321,off_track,0.0
99,1.0,0.5027846772993327,3.8123507562207597,-129.23097891924084,0.0,1.5,5,0.0,False,True,0.6042075158901872,147,23.11822180235112,426.604,prepare,0.0
99,2.0,0.5026807826579713,3.8124279729507133,-129.27968429288936,15.0,1.5,7,33.457503359528374,False,True,0.6041500671905675,147,23.11822180235112,426.66,in_progress,0.0
99,3.0,0.5017144793361968,3.8106275684897883,-129.21649334021433,15.0,1.5,7,23.682673673592696,False,True,0.6129802102077808,147,23.11822180235112,426.723,in_progress,0.0
99,4.0,0.49370764935251726,3.79656103040198,-128.56278267012874,0.0,1.0,4,19.07451100777385,False,True,0.6829804403109541,147,23.11822180235112,426.787,in_progress,0.0
99,5.0,0.4736180642247964,3.7659325614278254,-127.79443270202016,0.0,1.5,5,20.075375947430608,False,True,0.8412687973715305,148,23.11822180235112,426.857,in_progress,0.0
99,6.0,0.4537768555616442,3.734248028062166,-126.9356403881701,0.0,1.0,4,18.715578892147477,False,True,1.0029347335288485,148,23.11822180235112,426.933,in_progress,0.0
99,7.0,0.4147609564494864,3.672654664497039,-125.70387581506878,15.0,1.0,6,20.716628158902246,False,True,1.3101639711231572,148,23.11822180235112,426.993,in_progress,0.0
99,8.0,0.3881712296389724,3.6286185512553684,-124.77929873146056,15.0,1.0,6,21.131737162584457,False,True,1.5305389730067565,149,23.11822180235112,427.047,in_progress,0.0
99,9.0,0.35966688084542014,3.573113857373877,-122.90517590706605,15.0,1.0,6,21.83205314428095,False,True,1.7848847829852854,149,23.11822180235112,427.118,in_progress,0.0
99,10.0,0.33150326894201365,3.5086586775433113,-120.40783542905119,30.0,1.0,8,22.668708476457166,False,True,2.0868708476457165,150,23.11822180235112,427.189,in_progress,0.0
99,11.0,0.3083362854558039,3.4423585638178475,-117.37495358304432,-30.0,1.5,1,24.73412433815159,False,True,2.385253677196675,150,23.11822180235112,427.271,in_progress,0.0
99,12.0,0.2800229912516086,3.3465657320506605,-113.45178768551962,15.0,1.0,6,25.350930073020212,False,True,2.8021116087624254,151,23.11822180235112,427.318,in_progress,0.0
99,13.0,0.2660396031826675,3.293177666205013,-111.32705531460702,0.0,1.0,4,25.377406468271072,False,True,3.0390628408752396,151,23.11822180235112,427.389,in_progress,0.0
99,14.0,0.24510567661942978,3.210837518257188,-109.07770507702685,30.0,1.5,9,27.216289102913343,False,True,3.383280474407868,152,23.11822180235112,427.456,in_progress,0.0
99,15.0,0.2334382312786315,3.15230309831962,-107.26956301137363,15.0,1.0,6,26.269068516855764,False,True,3.640360277528365,152,23.11822180235112,427.521,in_progress,0.0
99,16.0,0.22390422624339365,3.0590587856194826,-103.0713600579789,0.0,1.0,4,27.127800392702248,False,True,4.02044806283236,153,23.11822180235112,427.591,in_progress,0.0
99,17.0,0.2207065037326592,2.987368459130617,-100.11892648463025,0.0,1.0,4,27.4753806976565,False,True,4.330814718601605,153,23.11822180235112,427.653,in_progress,0.0
99,18.0,0.2202394063383131,2.9069077900898996,-97.0401448009287,15.0,1.5,7,29.09966719697428,False,True,4.652940095455371,153,23.11822180235112,427.726,in_progress,0.0
99,19.0,0.2233759695606427,2.8284562900026127,-94.22680634940195,30.0,1.0,8,28.076603051480326,False,True,4.992554579781261,154,23.11822180235112,427.784,in_progress,0.0
99,20.0,0.2339450085792927,2.756000974800144,-90.6228161111463,30.0,1.0,8,28.237791733214483,False,True,5.287558346642896,0,23.11822180235112,427.857,in_progress,0.0
99,21.0,0.25777637877631554,2.6783676740575015,-85.12726668182165,-15.0,1.5,3,30.070461377212045,False,True,5.63229688921453,1,23.11822180235112,427.921,in_progress,0.0
99,22.0,0.28895557679237316,2.5948980451562296,-79.98662358665513,-15.0,1.5,3,30.514978264137923,False,True,5.998295218110343,2,23.11822180235112,428.003,in_progress,0.0
99,23.0,0.32171462660181643,2.5118275429161296,-76.14430864021475,30.0,1.0,8,29.491296124312466,False,True,6.368998108591867,2,23.11822180235112,428.069,in_progress,0.0
99,24.0,0.3693672326015231,2.4157045629760163,-71.00833177033196,-30.0,1.5,1,31.44893484402527,False,True,6.815744362566065,3,23.11822180235112,428.143,in_progress,0.0
99,25.0,0.41952357655226946,2.32679819960431,-67.12332527028589,-30.0,1.0,0,30.759168269559026,False,True,7.239792067389757,3,23.11822180235112,428.19,in_progress,0.0
99,26.0,0.45225644381199853,2.2653303203443653,-65.73690543820787,0.0,1.5,5,32.21413365807116,False,True,7.530674751098502,4,23.11822180235112,428.254,in_progress,0.0
99,27.0,0.4866688400869708,2.19686603410648,-65.0718137780782,15.0,1.0,6,31.123270937189975,False,True,7.863283153041294,4,23.11822180235112,428.321,in_progress,0.0
99,28.0,0.5419579868320666,2.102114143435214,-62.8006372967533,0.0,1.0,4,31.79643521077203,False,True,8.34300185901617,5,23.11822180235112,428.387,in_progress,0.0
99,29.0,0.5862116509216647,2.0371035399761372,-60.677372809928684,15.0,1.5,7,32.64550383734486,False,True,8.66969611283001,6,23.11822180235112,428.456,in_progress,0.0
99,30.0,0.6356271404925213,1.9663669285057557,-58.90536337244075,-15.0,1.0,2,31.74427249636441,False,True,9.073281748909324,6,23.11822180235112,428.521,in_progress,0.0
99,31.0,0.6866063728779892,1.8969058000203889,-57.16349995287978,30.0,1.5,9,33.08588317240426,False,True,9.43512378344532,7,23.11822180235112,428.585,in_progress,0.0
99,32.0,0.7341478257934432,1.8367197270541042,-55.54617309857283,15.0,1.5,7,33.443422250803025,False,True,9.821895120256968,7,23.11822180235112,428.656,in_progress,0.0
99,33.0,0.7954607341351291,1.761946796059703,-53.85819580001957,15.0,1.0,6,32.75066702346054,False,True,10.312720117741975,8,23.11822180235112,428.724,in_progress,0.0
99,34.0,0.8604762222582524,1.6931005184153571,-51.32158334731811,-15.0,1.0,2,33.01619962797834,False,True,10.715507873512635,9,23.11822180235112,428.791,in_progress,0.0
99,35.0,0.9160668758322765,1.6384805916646132,-49.26188314295494,0.0,1.0,4,33.40700432156839,False,True,11.167451512548936,9,23.11822180235112,428.851,in_progress,0.0
99,36.0,0.9856344168818915,1.5698188895975729,-47.52978377547852,-15.0,1.0,2,34.170561054991,False,True,11.761401979796759,10,23.11822180235112,428.933,in_progress,0.0
99,37.0,1.026040750305201,1.5322417790237268,-46.491952524315835,15.0,1.5,7,35.181837224226804,False,True,11.999779772963919,11,23.11822180235112,428.996,in_progress,0.0
99,38.0,1.1011922912508219,1.4624166801578262,-45.16910729584601,-30.0,1.5,1,35.85762742018616,False,True,12.618898419670742,12,23.11822180235112,429.054,in_progress,0.0
99,39.0,1.153396968325009,1.4108476011253148,-45.11162994929058,15.0,1.5,7,36.28661695793518,False,True,13.079280613594719,12,23.11822180235112,429.115,in_progress,0.0
99,40.0,1.2131525477930627,1.3519283603601895,-44.968763262000195,15.0,1.0,6,35.008232696924765,False,True,13.403293078769906,13,23.11822180235112,429.19,in_progress,0.0
99,41.0,1.294602375862168,1.2802275566724248,-43.489773164810245,30.0,1.0,8,35.71222813633964,False,True,13.904013535899253,14,23.11822180235112,429.255,in_progress,0.0
99,42.0,1.356201153437922,1.238575934215924,-40.76753204938187,30.0,1.0,8,35.65150705411456,False,True,14.217632962728118,14,23.11822180235112,429.325,in_progress,0.0
99,43.0,1.430354922273901,1.1989806071320785,-36.652670703417456,30.0,1.0,8,35.60690886481664,False,True,14.536970811871157,15,23.11822180235112,429.392,in_progress,0.0
99,44.0,1.4905937314675224,1.1744240874430611,-32.94128164255852,-15.0,1.5,3,36.878763382270584,False,True,14.796655888199055,15,23.11822180235112,429.458,in_progress,0.0
99,45.0,1.5795541953725705,1.1438862567895163,-28.03206007618257,-15.0,1.5,3,36.946101821945206,False,True,15.163245819875343,16,23.11822180235112,429.52,in_progress,0.0
99,46.0,1.6697143380776351,1.1162403320740872,-24.220960526647897,30.0,1.0,8,35.54018805525208,False,True,15.52048650541596,16,23.11822180235112,429.584,in_progress,0.0
99,47.0,1.7590942166604813,1.0945854276743796,-20.436443174566687,30.0,1.0,8,35.210746661794154,False,True,15.891050931043253,17,23.11822180235112,429.652,in_progress,0.0
99,48.0,1.8353919088407522,1.0862137250051511,-16.227996506237464,-15.0,1.5,3,36.49217049903813,False,True,16.196241839538303,17,23.11822180235112,429.715,in_progress,0.0
99,49.0,1.9315079862988829,1.07978116901403,-11.890428854037491,15.0,1.5,7,36.63188300941553,False,True,16.60212267461361,18,23.11822180235112,429.803,in_progress,0.0
99,50.0,2.0148643071014884,1.0768273766854064,-8.718723760353026,30.0,1.5,9,36.55572069085101,False,True,16.952860345425506,18,23.11822180235112,429.855,in_progress,0.0
99,51.0,2.1240633520973975,1.0853469429199938,-3.5170012935759694,30.0,1.5,9,36.8221181153991,False,True,17.427780238853543,19,23.11822180235112,429.916,in_progress,0.0
99,52.0,2.2103894009351697,1.100233686012838,0.9184964367883741,0.0,1.0,4,35.743630563113186,False,True,17.806687892818857,20,23.11822180235112,429.986,in_progress,0.0
99,53.0,2.3159052060448784,1.1291836364163867,6.726016247195927,-15.0,1.0,2,35.99667098470412,False,True,18.283235621893184,20,23.11822180235112,430.056,in_progress,0.0
99,54.0,2.3906752699524763,1.154090301582339,10.244164063718317,15.0,1.0,6,35.980321726519705,False,True,18.61937373232064,21,23.11822180235112,430.123,in_progress,0.0
99,55.0,2.4673787833393668,1.1849672305608048,14.036416526759465,-15.0,1.5,3,37.314384322449996,False,True,19.010411377347495,21,23.11822180235112,430.193,in_progress,0.0
99,56.0,2.5464262722558413,1.2255753746454874,18.538391376610388,0.0,1.0,4,36.180355976722204,False,True,19.420999346964436,22,23.11822180235112,430.258,in_progress,0.0
99,57.0,2.626242362858928,1.2653160817960516,21.217256554003765,-30.0,1.0,0,36.469752494755184,False,True,19.761758922010458,23,23.11822180235112,430.32,in_progress,0.0
99,58.0,2.6947406970210057,1.3009794897473772,23.109109710839164,-30.0,1.5,1,37.65287421213628,False,True,20.069667043039047,23,23.11822180235112,430.383,in_progress,0.0
99,59.0,2.7674001749442683,1.3363781992814905,23.931670856361524,30.0,1.0,8,36.30801628748223,False,True,20.35972960961452,24,23.11822180235112,430.455,in_progress,0.0
99,60.0,2.846044661495288,1.3705642398358397,23.804322843739417,0.0,1.0,4,36.46026308853128,False,True,20.676157853118767,24,23.11822180235112,430.524,in_progress,0.0
99,61.0,2.9142706193080983,1.4062156466705207,24.958510492436822,-15.0,1.0,2,35.70630327604625,False,True,20.865844998388212,24,23.11822180235112,430.587,in_progress,0.0
99,62.0,2.9792948401677073,1.4387321167338567,25.426153866820254,-30.0,1.0,0,35.41645446704192,False,True,21.090201769565994,25,23.11822180235112,430.656,in_progress,0.0
