episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,1.0,2.5896353418551494,3.9327569704270586,161.2797521398433,15.0,1.0,6,0.0,False,True,0.6066868674971304,132,23.11822180235112,537.52,prepare,0.0
117,2.0,2.5896881112264243,3.9327493107200344,161.27489694859116,-15.0,1.0,2,32.323003732861125,False,True,0.6064600746572224,132,23.11822180235112,537.594,in_progress,0.0
117,3.0,2.5778781702451194,3.936979523369399,161.20027810470492,30.0,1.5,9,25.068204801307342,False,True,0.6605461440392202,132,23.11822180235112,537.656,in_progress,0.0
117,4.0,2.5499962763666204,3.946580707254959,161.14439405890914,30.0,1.0,8,21.487764161120392,False,True,0.7875105664448157,132,23.11822180235112,537.728,in_progress,0.0
117,5.0,2.5095174451302413,3.9586727660305443,161.50366365795213,0.0,1.5,5,22.62042656279475,False,True,0.9685213281397376,133,23.11822180235112,537.783,in_progress,0.0
117,6.0,2.4577346113749683,3.971482485155683,162.50306420192902,-30.0,1.5,1,22.97177889876453,False,True,1.1953067339258716,133,23.11822180235112,537.869,in_progress,0.0
117,7.0,2.3979882859801496,3.9912436058860714,162.18754984373206,0.0,1.0,4,22.85320190821178,False,True,1.4597241335748246,133,23.11822180235112,537.921,in_progress,0.0
117,8.0,2.3295059739141237,4.016523599472199,161.52366454791527,-30.0,1.5,1,25.212072901213414,False,True,1.7729658320970731,134,23.11822180235112,537.993,in_progress,0.0
117,9.0,2.257987240883935,4.043065310909632,160.87093102489874,0.0,1.5,5,26.604954356233666,False,True,2.10194589206103,134,23.11822180235112,538.054,in_progress,0.0
117,10.0,2.1869523781146927,4.076989693604188,158.93017265617576,-30.0,1.0,0,26.22332614607978,False,True,2.4423326146079782,135,23.11822180235112,538.124,in_progress,0.0
117,11.0,2.106569862659051,4.1181281880009495,156.82420936476245,-15.0,1.0,2,27.87043253717311,False,True,2.845747579089042,135,23.11822180235112,538.186,in_progress,0.0
117,12.0,2.0438912563437377,4.156381117639114,154.49153495742888,30.0,1.0,8,28.13614010763091,False,True,3.1603368129157094,136,23.11822180235112,538.247,in_progress,0.0
117,13.0,1.9666137574800606,4.2058555382795655,151.98973671295596,30.0,1.0,8,29.17975796867725,False,True,3.5593685359280425,137,23.11822180235112,538.291,in_progress,0.0
117,14.0,1.9167222416261864,4.232031559988731,152.0524595610762,0.0,1.5,5,30.38880780212833,False,True,3.7994330922979658,137,23.11822180235112,538.402,in_progress,0.0
117,15.0,1.8343148251522565,4.276110799594313,151.85265772738967,15.0,1.0,6,29.923482447173015,False,True,4.188522367075953,137,23.11822180235112,538.458,in_progress,0.0
117,16.0,1.7736020384270013,4.30538857936419,152.52882340394146,30.0,1.0,8,29.743403606705765,False,True,4.470944577072922,138,23.11822180235112,538.523,in_progress,0.0
117,17.0,1.7140709993906846,4.326559000221365,154.4794727422159,15.0,1.0,6,29.75387332137355,False,True,4.718158464633504,138,23.11822180235112,538.567,in_progress,0.0
117,18.0,1.63798953458729,4.349367277540702,157.15451278375653,30.0,1.5,9,31.132366303436303,False,True,5.054825934618535,139,23.11822180235112,538.648,in_progress,0.0
117,19.0,1.5677850110395246,4.365376263289472,159.953870838911,15.0,1.0,6,30.067734583138982,False,True,5.332869570796406,139,23.11822180235112,538.717,in_progress,0.0
117,20.0,1.488985765559147,4.375231915155415,163.8548091532719,30.0,1.5,9,31.418894914019226,False,True,5.673778982803846,140,23.11822180235112,538.795,in_progress,0.0
117,21.0,1.4124562630695965,4.377775643723176,168.02691963844333,15.0,1.0,6,30.429603696414894,False,True,5.970216776247128,140,23.11822180235112,538.85,in_progress,0.0
117,22.0,1.3241624214536725,4.369841065637312,173.80544415169413,30.0,1.0,8,30.68032291045708,False,True,6.353671040300557,141,23.11822180235112,538.912,in_progress,0.0
117,23.0,1.2377678172392,4.350012894831083,-179.80497110425952,15.0,1.0,6,31.14102131690246,False,True,6.702434902887566,141,23.11822180235112,538.986,in_progress,0.0
117,24.0,1.1829486250139147,4.332994799917632,-175.92640758592933,15.0,1.0,6,30.95204921889008,False,True,6.94849181253362,142,23.11822180235112,539.058,in_progress,0.0
117,25.0,1.1034691149115907,4.302107315417461,-170.40641644338106,15.0,1.0,6,31.11022626014441,False,True,7.277556565036103,142,23.11822180235112,539.124,in_progress,0.0
117,26.0,1.0326306884354781,4.264857962670998,-164.90672560863408,15.0,1.0,6,31.295197443650057,False,True,7.616751335349015,143,23.11822180235112,539.183,in_progress,0.0
117,27.0,0.9681367041422789,4.224029827569116,-159.88491980005273,15.0,1.0,6,31.32005349132183,False,True,7.916414442656894,143,23.11822180235112,539.259,in_progress,0.0
117,28.0,0.9092357422840857,4.180603759138822,-155.3142500174135,0.0,1.5,5,32.626015207300505,False,True,8.225284258044141,144,23.11822180235112,539.326,in_progress,0.0
117,29.0,0.8561511011269878,4.134067423103229,-150.77802671689784,30.0,1.0,8,31.17609177658166,False,True,8.519066615208681,144,23.11822180235112,539.387,in_progress,0.0
117,30.0,0.7946197053802991,4.068961689662151,-144.52017916708454,15.0,1.5,7,32.89936181719938,False,True,8.894808545159815,145,23.11822180235112,539.457,in_progress,0.0
117,31.0,0.7428051975097312,4.004266061151241,-139.53638434420643,15.0,1.0,6,31.89606534558254,False,True,9.267780257130587,145,23.11822180235112,539.529,in_progress,0.0
117,32.0,0.6893380950014518,3.919851828975065,-133.07547187235383,15.0,1.0,6,32.25950912264007,False,True,9.683042919244823,146,23.11822180235112,539.593,in_progress,0.0
117,33.0,0.6578468791468411,3.8562224585252953,-128.35579027615032,-15.0,1.0,2,32.407931998414206,False,True,10.034617559476688,146,23.11822180235112,539.657,in_progress,0.0
117,34.0,0.6249581951003389,3.7809309539398033,-123.64642942717649,0.0,1.0,4,32.01994512754681,False,True,10.376781343365915,147,23.11822180235112,539.723,in_progress,0.0
117,35.0,0.6005371464191861,3.710350252633464,-119.46268413358354,30.0,1.0,8,32.16395136122513,False,True,10.767382976428797,148,23.11822180235112,539.795,in_progress,0.0
117,36.0,0.5807202609659807,3.634678042966609,-115.04760553125864,15.0,1.0,6,32.55187604967686,False,True,11.178675377883673,148,23.11822180235112,539.857,in_progress,0.0
117,37.0,0.5643462151839349,3.5432401362674764,-109.90275223456783,-15.0,1.0,2,32.77069466422429,False,True,11.570157025762985,149,23.11822180235112,539.92,in_progress,0.0
117,38.0,0.559517371778632,3.495276755076398,-107.15998659503722,0.0,1.5,5,33.96233903104499,False,True,11.860688831797095,149,23.11822180235112,539.997,in_progress,0.0
117,39.0,0.5500025189976164,3.4047527855191664,-103.44391489121755,0.0,1.5,5,34.154374697970404,False,True,12.247706132208458,150,23.11822180235112,540.057,in_progress,0.0
117,40.0,0.5444693355121534,3.313532490699057,-100.02267440296478,0.0,1.0,4,33.314779342220845,False,True,12.72591173688834,151,23.11822180235112,540.12,in_progress,0.0
117,41.0,0.5434113724841038,3.2244767939766583,-96.84998648742226,-30.0,1.5,1,34.8206704125782,False,True,13.189974869157062,151,23.11822180235112,540.188,in_progress,0.0
117,42.0,0.5383771688220189,3.1468940953365006,-95.92362698178707,0.0,1.5,5,34.95477709018677,False,True,13.526006377878442,152,23.11822180235112,540.257,in_progress,0.0
117,43.0,0.5294140465834143,3.0591081175098513,-95.90817340825353,0.0,1.0,4,34.020427831301745,False,True,13.98378396745975,152,23.11822180235112,540.324,in_progress,0.0
117,44.0,0.5213079108322425,2.9447400198111384,-95.16268396844485,0.0,1.5,5,35.81616133880924,False,True,14.549110989076064,153,23.11822180235112,540.385,in_progress,0.0
117,45.0,0.5152494339128139,2.866059218404983,-94.97151821706882,15.0,1.5,7,35.83421028453124,False,True,14.887894628039056,154,23.11822180235112,540.458,in_progress,0.0
117,46.0,0.5140125272803042,2.777049366562328,-93.56485638716623,0.0,1.0,4,34.81198571086393,False,True,15.323513426997408,0,23.11822180235112,540.517,in_progress,0.0
117,47.0,0.5154605368039196,2.661053191037637,-91.84134247034287,0.0,1.0,4,35.230139356100636,False,True,15.8531654973673,1,23.11822180235112,540.585,in_progress,0.0
117,48.0,0.5203896657344463,2.5665432428394825,-90.12699969380739,-30.0,1.0,0,35.276871331386545,False,True,16.26089823906554,2,23.11822180235112,540.655,in_progress,0.0
117,49.0,0.5237707447329107,2.5006144839379982,-89.32677072366012,30.0,1.5,9,36.48339824155789,False,True,16.578365138363367,2,23.11822180235112,540.718,in_progress,0.0
117,50.0,0.5250346664413812,2.4112013913501165,-89.29170555695019,-30.0,1.0,0,35.37292998260414,False,True,16.98646499130207,3,23.11822180235112,540.784,in_progress,0.0
117,51.0,0.5301186485468993,2.3119906022874654,-88.49825178713641,0.0,1.0,4,35.6364609788981,False,True,17.409595099238032,4,23.11822180235112,540.855,in_progress,0.0
117,52.0,0.5301906694138817,2.242983750477033,-88.90072196541657,30.0,1.0,8,35.4758524248822,False,True,17.719443260938746,4,23.11822180235112,540.923,in_progress,0.0
117,53.0,0.5309586391324976,2.169845024794018,-89.03505966399352,15.0,1.0,6,36.01103651136085,False,True,18.02584935102125,5,23.11822180235112,541.004,in_progress,0.0
117,54.0,0.5398713609458697,2.085700185270771,-87.35200454860258,15.0,1.0,6,36.08834662412325,False,True,18.407707177026552,5,23.11822180235112,541.057,in_progress,0.0
117,55.0,0.5486175733404081,2.0263323237962116,-86.0304519272794,15.0,1.0,6,35.933794348511874,False,True,18.663586891681533,6,23.11822180235112,541.122,in_progress,0.0
117,56.0,0.5633379566020938,1.947944754019719,-84.03741463459478,-30.0,1.5,1,37.02807864345064,False,True,19.02772404033236,6,23.11822180235112,541.195,in_progress,0.0
117,57.0,0.5768119202816699,1.8751582185558635,-82.76852382876497,0.0,1.5,5,37.18159168087556,False,True,19.34100725809907,7,23.11822180235112,541.253,in_progress,0.0
117,58.0,0.5926318035592131,1.7910014836613466,-81.66650475282562,0.0,1.5,5,37.24258054106766,False,True,19.71569671381924,7,23.11822180235112,541.327,in_progress,0.0
117,59.0,0.6113002145368653,1.68823073089987,-80.95535866217689,15.0,1.0,6,36.148336547655774,False,True,20.147518563116904,8,23.11822180235112,541.389,in_progress,0.0
117,60.0,0.627249033025577,1.6221975602849543,-79.71887812663391,-15.0,1.5,3,37.29193471216665,False,True,20.42516082729999,8,23.11822180235112,541.452,in_progress,0.0
117,61.0,0.6558959968888483,1.5062880719024894,-78.31033164914392,30.0,1.0,8,36.032579333354605,False,True,20.88187339334631,9,23.11822180235112,541.519,in_progress,0.0
117,62.0,0.6763208763205375,1.425599214597512,-77.54840994879675,15.0,1.5,7,37.45176929954926,False,True,21.205096965720543,9,23.11822180235112,541.589,in_progress,0.0
117,63.0,0.705907382161696,1.3280006367131036,-75.96341239198561,0.0,1.0,4,35.68228572382998,False,True,21.534840006012885,10,23.11822180235112,541.651,in_progress,0.0
117,64.0,0.732561353760587,1.2399377677238455,-74.99067583823995,30.0,1.0,8,35.52661692798464,False,True,21.84103483391017,10,23.11822180235112,541.711,in_progress,0.0
117,65.0,0.7670690455023932,1.150041358053659,-72.84967203494995,30.0,1.0,8,35.53476912722313,False,True,22.187599932695036,11,23.11822180235112,541.785,in_progress,0.0
117,66.0,0.8053738221173081,1.0767043146335165,-69.55871189693273,15.0,1.0,6,34.905076013418736,False,True,22.311350168856364,11,23.11822180235112,541.856,in_progress,0.0
117,67.0,0.8430383051504828,1.0136130307226927,-66.5878684969357,0.0,1.0,4,34.81098795442119,False,True,22.5863619294622,12,23.11822180235112,541.922,in_progress,0.0
117,68.0,0.8811837230795576,0.9563224064716971,-63.861325496812846,-15.0,1.0,2,34.68856580566547,False,True,22.840224747852517,12,23.11822180235112,541.988,in_progress,0.0
117,69.0,0.9222685732040176,0.8920207211034767,-61.98889849594308,-15.0,1.0,2,34.20177499688771,False,True,22.840224747852517,12,23.11822180235112,542.049,in_progress,0.0
117,70.0,0.9683748709865696,0.810013194152449,-61.58654447347514,15.0,1.0,6,34.11674441565006,False,True,23.111721090955044,12,23.11822180235112,542.126,in_progress,0.0
117,71.0,0.9908774834667871,0.7734011249965496,-61.022062322528576,-30.0,1.5,1,35.08043631731888,False,True,23.252809785296407,13,23.11822180235112,542.171,in_progress,0.0
117,72.0,1.0277597467311794,0.7178439417382085,-59.855367883962344,15.0,1.0,6,0.101,False,False,23.478172068804497,13,23.11822180235112,542.262,in_progress,0.0
117,73.0,1.0707888691826994,0.6426535688434939,-60.020160586645325,-15.0,1.0,2,0.002,False,False,23.492890776608107,13,23.11822180235112,542.291,in_progress,0.0
117,74.0,1.116347844074984,0.5687944768794031,-59.46714270820898,15.0,1.0,6,0.002,False,False,23.526831824614092,13,23.11822180235112,542.38,in_progress,0.0
117,75.0,1.1526096413672844,0.5125265946052144,-58.865619876684946,0.0,1.0,4,0.002,False,False,23.713101531474678,13,23.11822180235112,542.453,in_progress,0.0
117,76.0,1.1910558734598884,0.4548555698389936,-58.15876504720287,-15.0,1.0,2,0.002,True,False,23.90950962453921,14,23.11822180235112,542.522,off_track,0.0
118,1.0,1.5047909884450295,4.293164286960288,174.7629272056666,-15.0,1.5,3,0.0,False,True,0.6049432241867825,140,23.11822180235112,542.923,prepare,0.0
118,2.0,1.5047917046680792,4.293096730978353,174.78526349296172,0.0,1.5,5,33.4969870069666,False,True,0.6049397401393319,140,23.11822180235112,542.984,in_progress,0.0
118,3.0,1.4979143617569035,4.292944445373842,174.98148961512513,-30.0,1.5,1,24.2062475011103,False,True,0.634687425033309,140,23.11822180235112,543.059,in_progress,0.0
118,4.0,1.4759853750906633,4.295770167708836,174.7134654745208,15.0,1.5,7,21.48898349997133,False,True,0.7295593399988531,140,23.11822180235112,543.12,in_progress,0.0
118,5.0,1.428221871375841,4.30792963941862,172.86256054867917,0.0,1.0,4,20.54718502972652,False,True,0.927359251486326,140,23.11822180235112,543.186,in_progress,0.0
118,6.0,1.3890518978741893,4.3186904477470955,171.42353041614624,15.0,1.0,6,20.20565627521383,False,True,1.0923393765128298,140,23.11822180235112,543.256,in_progress,0.0
118,7.0,1.3338258510989185,4.33143773026375,170.3900192188757,15.0,1.0,6,20.940249461614687,False,True,1.325817462313028,141,23.11822180235112,543.314,in_progress,0.0
118,8.0,1.253910750634131,4.346073284778957,170.13380164673558,15.0,1.0,6,22.45507661509002,False,True,1.6364061292072019,141,23.11822180235112,543.389,in_progress,0.0
118,9.0,1.1925207523166268,4.353213984712389,170.91940678101662,-15.0,1.5,3,24.284878603243147,False,True,1.893139074291883,142,23.11822180235112,543.455,in_progress,0.0
118,10.0,1.1264933269340143,4.361163819410908,171.42768256327324,30.0,1.5,9,24.176317771816905,False,True,2.1526317771816905,142,23.11822180235112,543.52,in_progress,0.0
118,11.0,1.0519291676689417,4.373093477539644,171.2900704282222,-15.0,1.0,2,23.372968432669463,False,True,2.406026527593641,142,23.11822180235112,543.588,in_progress,0.0
118,12.0,0.95480061817149,4.3809026548109795,172.78426536753915,30.0,1.0,8,24.733988921426516,False,True,2.800078670571182,143,23.11822180235112,543.655,in_progress,0.0
118,13.0,0.8808237350290117,4.38601269294871,173.76508640283456,15.0,1.0,6,24.421375002014933,False,True,2.979778750261941,143,23.11822180235112,543.721,in_progress,0.0
118,14.0,0.8135963700923015,4.387169815672087,175.17485873468468,15.0,1.0,6,24.670805027573152,False,True,3.243912703860241,144,23.11822180235112,543.793,in_progress,0.0
118,15.0,0.7409249220425951,4.383098206714105,177.42035982140595,15.0,1.0,6,24.174618825478454,False,True,3.461192823821768,144,23.11822180235112,543.857,in_progress,0.0
118,16.0,0.6719622043670489,4.376616361248063,179.51627304455897,0.0,1.5,5,25.02494087137355,False,True,3.6279905394197676,144,23.11822180235112,543.92,in_progress,0.0
118,17.0,0.5927223782404726,4.368540156530715,-178.60369646271616,0.0,1.5,5,25.502483003723693,False,True,3.9359221106330278,145,23.11822180235112,543.992,in_progress,0.0
118,18.0,0.5080218785053859,4.356832226681287,-176.5155154596185,0.0,1.0,4,23.962713690018173,False,True,4.115288464203271,145,23.11822180235112,544.057,in_progress,0.0
118,19.0,0.4301278835959812,4.345305236345377,-174.99880526144955,0.0,1.0,4,23.74027447861034,False,True,4.301652150935964,145,23.11822180235112,544.125,in_progress,0.0
118,20.0,0.3575323207142891,4.331551075005595,-173.32501167556154,-30.0,1.0,0,23.960647207101253,False,True,4.576129441420251,146,23.11822180235112,544.176,in_progress,0.0
118,21.0,0.2789410013894888,4.315112396107973,-171.7707930614877,15.0,1.5,7,0.101,False,False,4.769141760602147,146,23.11822180235112,544.253,in_progress,0.0
118,22.0,0.21035265206527104,4.3049530331798636,-171.76007494687406,30.0,1.0,8,0.0018,False,False,4.769141760602147,146,23.11822180235112,544.315,in_progress,0.0
118,23.0,0.11576570145963022,4.281604418977726,-169.59302150635227,30.0,1.5,9,0.0018,False,False,5.0948856415234385,146,23.11822180235112,544.394,in_progress,0.0
118,24.0,0.03870679201322319,4.252233937584062,-166.35449067316108,-30.0,1.0,0,0.0018,False,False,5.4042597903357965,147,23.11822180235112,544.447,in_progress,0.0
118,25.0,-0.025392847492881898,4.225545302919745,-163.93854754197451,0.0,1.5,5,0.002,False,False,5.4237375280476785,147,23.11822180235112,544.528,in_progress,0.0
118,26.0,-0.10237948625043686,4.192131561331712,-161.60915730566066,-30.0,1.5,1,0.0018,False,False,5.529815064826105,147,23.11822180235112,544.59,in_progress,0.0
118,27.0,-0.20831049187416437,4.149009731969336,-160.1865628081894,-30.0,1.0,0,0.0018,True,False,5.924304320624674,148,23.11822180235112,544.654,off_track,0.0
119,1.0,0.5024657278914989,3.8124575117344692,-129.27382678584542,15.0,1.5,7,0.0,False,True,0.6045156068079316,147,23.11822180235112,544.925,prepare,0.0
119,2.0,0.5026977033326104,3.8124390913039985,-129.2888143227404,30.0,1.0,8,32.00356625420217,False,True,0.6040713250840435,147,23.11822180235112,544.987,in_progress,0.0
