episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
397,202.0,2.905042172826246,4.3633247570891704,157.6298358219181,-30.0,1.5,0,0.08100000000000002,False,False,99.64204051422537,131,23.11822180235112,2108.848,in_progress,0.0
397,203.0,2.805406698760406,4.425993017102576,153.2833231187182,-30.0,1.5,0,0.0018,True,False,100,132,23.11822180235112,2108.915,lap_complete,0.0
398,1.0,1.504935923843115,4.293123428158967,174.7827039518936,15.0,1.5,6,0.0,False,True,0.604316059870158,140,23.11822180235112,2109.251,prepare,0.0
398,2.0,1.5036984226530148,4.293073809851159,174.80022997199345,0.0,2.0,5,35.48343486109218,False,True,0.6096686972218435,140,23.11822180235112,2109.322,in_progress,0.0
398,3.0,1.5007819694238353,4.294872936199031,174.39690210246386,0.0,2.0,5,25.743145078369793,False,True,0.6222943523510938,140,23.11822180235112,2109.387,in_progress,0.0
398,4.0,1.4834067025705098,4.30072560204903,173.39506389926547,30.0,1.5,8,20.48715107826255,False,True,0.6974860431305019,140,23.11822180235112,2109.444,in_progress,0.0
398,5.0,1.4508347468119895,4.30833387742079,172.4844854753939,15.0,2.0,7,21.768447715793002,False,True,0.83842238578965,140,23.11822180235112,2109.516,in_progress,0.0
398,6.0,1.40265084393075,4.3195684852821925,171.33524307475287,15.0,1.5,6,20.473395116670407,False,True,1.0334037070002244,140,23.11822180235112,2109.574,in_progress,0.0
398,7.0,1.3397809510523626,4.331187210287529,170.84567555619114,15.0,1.5,6,21.82481755839885,False,True,1.3002372290879194,141,23.11822180235112,2109.656,in_progress,0.0
398,8.0,1.2643339889895784,4.344572074096781,170.49951785219264,30.0,2.0,9,24.712794866053656,False,True,1.5930235892842926,141,23.11822180235112,2109.695,in_progress,0.0
398,9.0,1.1858691942772728,4.353014877756171,171.5270167907568,30.0,1.5,8,24.401717741902033,False,True,1.9216545967711829,142,23.11822180235112,2109.787,in_progress,0.0
398,10.0,1.0747250128841364,4.355841792332532,174.28945144488424,30.0,1.5,8,25.971424169918446,False,True,2.3321424169918448,142,23.11822180235112,2109.826,in_progress,0.0
398,11.0,0.9910449226166705,4.351846762863513,176.96132435727537,0.0,2.0,5,28.905167941766422,False,True,2.6845684735943065,143,23.11822180235112,2109.887,in_progress,0.0
398,12.0,0.8826677628713242,4.339822698788545,-179.38280222527524,-30.0,2.0,1,29.8414869440898,False,True,3.052978433290776,143,23.11822180235112,2109.995,in_progress,0.0
398,13.0,0.765312656477493,4.326581722255061,-177.00388849750505,30.0,1.5,8,29.274560183239586,False,True,3.4611928238211465,144,23.11822180235112,2110.057,in_progress,0.0
398,14.0,0.6444751257303135,4.314882744172655,-175.85695707630447,15.0,1.5,6,30.40471972398697,False,True,3.8716607613581755,145,23.11822180235112,2110.117,in_progress,0.0
398,15.0,0.5345111771312124,4.293979409648417,-173.15792210583254,0.0,1.5,4,29.785256428017664,False,True,4.115288464202649,145,23.11822180235112,2110.181,in_progress,0.0
398,16.0,0.4291408432082745,4.272088254647782,-171.23534266991524,-15.0,2.0,3,32.318089110198734,False,True,4.514894257631797,146,23.11822180235112,2110.254,in_progress,0.0
398,17.0,0.33756711883458873,4.254404432488935,-170.5022808673255,-15.0,2.0,3,32.153775062361916,False,True,4.769141760601525,146,23.11822180235112,2110.32,in_progress,0.0
398,18.0,0.20666916034854158,4.236824972737644,-171.45092377175143,-15.0,2.0,3,31.8548262280666,False,True,4.995868721051988,146,23.11822180235112,2110.383,in_progress,0.0
398,19.0,0.07319324792030554,4.226591405055162,-173.5085559664419,-30.0,2.0,1,0.0018,False,False,5.395672181015076,147,23.11822180235112,2110.449,in_progress,0.0
398,20.0,-0.02302203346358743,4.2270929064729446,-175.9936989216102,15.0,1.5,6,0.002,False,False,5.423737528047057,147,23.11822180235112,2110.511,in_progress,0.0
398,21.0,-0.160806234058073,4.237087467259359,-179.9410604659833,30.0,2.0,9,0.0018,True,False,5.4918121056062645,147,23.11822180235112,2110.587,off_track,0.0
399,1.0,0.5027816508714744,3.812245135153789,-129.26004267006908,-15.0,2.0,3,0.0,False,True,0.6046069205120741,147,23.11822180235112,2110.858,prepare,0.0
399,2.0,0.5029062574689723,3.812196425495539,-129.23713422851372,30.0,1.5,8,33.27562964005604,False,True,0.6045125928011208,147,23.11822180235112,2110.917,in_progress,0.0
399,3.0,0.4994184911825638,3.8089673888949,-129.40407640511953,-15.0,2.0,3,25.807606227008314,False,True,0.6242281868102495,147,23.11822180235112,2110.985,in_progress,0.0
399,4.0,0.4876703374283099,3.7886078246416446,-128.53385252126768,30.0,2.0,9,22.947421440119772,False,True,0.7258968576047908,147,23.11822180235112,2111.048,in_progress,0.0
399,5.0,0.46932017177673313,3.752199847842623,-126.60055587020459,0.0,1.5,4,21.28658746410641,False,True,0.9018293732053206,148,23.11822180235112,2111.11,in_progress,0.0
399,6.0,0.4510757011019896,3.7119481118917146,-124.47485095824455,30.0,2.0,9,23.001567120863886,False,True,1.0920940272518331,148,23.11822180235112,2111.178,in_progress,0.0
399,7.0,0.42621731942739655,3.6501939217502652,-121.26238182197845,30.0,1.5,8,22.763984767574087,False,True,1.379978933730186,148,23.11822180235112,2111.247,in_progress,0.0
399,8.0,0.4053870301255764,3.5726226786493505,-116.2905131378824,30.0,1.5,8,24.598806848640105,False,True,1.7239045478912085,149,23.11822180235112,2111.313,in_progress,0.0
399,9.0,0.391250015611453,3.4718988622170657,-109.53992647927869,15.0,1.5,6,27.310608127071113,False,True,2.1654547314364003,150,23.11822180235112,2111.381,in_progress,0.0
399,10.0,0.3895235361292435,3.380446759138413,-103.18819693352025,15.0,2.0,7,30.685556919591512,False,True,2.5685556919591512,150,23.11822180235112,2111.458,in_progress,0.0
399,11.0,0.4001729148856303,3.2600298363540725,-95.3494468308055,-30.0,2.0,1,32.99701677369103,False,True,3.1016718451060132,151,23.11822180235112,2111.511,in_progress,0.0
399,12.0,0.41442295557164666,3.167300689168661,-90.36441683649223,0.0,1.5,4,32.36799891597048,False,True,3.4941598699164578,152,23.11822180235112,2111.589,in_progress,0.0
399,13.0,0.4318167341728398,3.0700259193937316,-86.41548431049482,0.0,2.0,5,34.87092648766068,False,True,3.948220443395889,152,23.11822180235112,2111.654,in_progress,0.0
399,14.0,0.47177995957693486,2.9198560545962087,-80.51568631255621,30.0,2.0,9,37.59159805364632,False,True,4.646823727510485,153,23.11822180235112,2111.71,in_progress,0.0
399,15.0,0.5042350945914263,2.8196923667911076,-77.24606463165921,-30.0,1.5,0,36.88766161869603,False,True,5.135649242804405,0,23.11822180235112,2111.775,in_progress,0.0
399,16.0,0.5451961484177524,2.7181705836533854,-73.47034328579268,15.0,2.0,7,39.44307519443911,False,True,5.590892031110258,1,23.11822180235112,2111.86,in_progress,0.0
399,17.0,0.5939834444928448,2.609400975525743,-70.14961067582375,30.0,1.5,8,38.66328775608545,False,True,6.122258918534527,2,23.11822180235112,2111.921,in_progress,0.0
399,18.0,0.6506553083947206,2.5091162347495692,-66.02290265707721,-15.0,1.5,2,39.259821822223266,False,True,6.643767928000187,3,23.11822180235112,2111.981,in_progress,0.0
399,19.0,0.7147719308123955,2.41928278582643,-61.32673082440817,-30.0,1.5,0,39.891221256833816,False,True,7.136632038798425,3,23.11822180235112,2112.049,in_progress,0.0
399,20.0,0.7879571794440203,2.323774807935217,-57.617345775992966,-15.0,1.5,2,40.705429744555495,False,True,7.671085948911099,4,23.11822180235112,2112.123,in_progress,0.0
399,21.0,0.8472334062929896,2.2392595243353774,-56.59073546757095,-15.0,1.5,2,40.87691339813721,False,True,8.090651813608815,5,23.11822180235112,2112.186,in_progress,0.0
399,22.0,0.9133102387084593,2.149610031147643,-55.44513786468157,-30.0,1.5,0,41.62810749726741,False,True,8.64558364939883,6,23.11822180235112,2112.245,in_progress,0.0
399,23.0,0.9702214790483454,2.062498346450666,-55.9750525974726,-15.0,2.0,3,0.101,False,False,9.240707140191006,6,23.11822180235112,2112.321,in_progress,0.0
399,24.0,1.0277556843627758,1.9608570822365672,-57.90489744732151,15.0,2.0,7,0.101,False,False,9.929773236750222,8,23.11822180235112,2112.384,in_progress,0.0
399,25.0,1.0840509815938497,1.8544297117958077,-59.69702996257224,30.0,2.0,9,0.08100000000000002,False,False,10.654739704577281,9,23.11822180235112,2112.436,in_progress,0.0
399,26.0,1.14320422449821,1.7584162849897103,-59.19583756206939,15.0,1.5,6,0.101,False,False,11.758549197220304,10,23.11822180235112,2112.516,in_progress,0.0
399,27.0,1.2140271035527832,1.6578561632952789,-57.16206942821115,30.0,2.0,9,0.08100000000000002,False,False,12.634643833955423,12,23.11822180235112,2112.581,in_progress,0.0
399,28.0,1.2758870254664365,1.5807178245754898,-54.99463060918164,30.0,1.5,8,0.08100000000000002,False,False,13.659936865838645,13,23.11822180235112,2112.649,in_progress,0.0
399,29.0,1.3759052478873008,1.4782658591278448,-50.28614919231546,15.0,1.5,6,51.69965115896423,False,True,14.311398836099627,14,23.11822180235112,2112.708,in_progress,0.0
399,30.0,1.4592596297171976,1.4073896056141135,-46.132985639403394,15.0,1.5,6,51.64806440962625,False,True,14.669419322887876,15,23.11822180235112,2112.763,in_progress,0.0
399,31.0,1.5551325358401937,1.3400407401582164,-41.416483534468355,30.0,2.0,9,53.19342066931954,False,True,15.12596040748906,16,23.11822180235112,2112.849,in_progress,0.0
399,32.0,1.6588096351858324,1.2811335124364902,-36.34631485515178,30.0,2.0,9,53.45439865964012,False,True,15.569407571084838,16,23.11822180235112,2112.901,in_progress,0.0
399,33.0,1.755815792566376,1.2381831176544156,-31.4728942522921,-15.0,1.5,2,51.614567739326525,False,True,15.960307353977754,17,23.11822180235112,2112.981,in_progress,0.0
399,34.0,1.868062733610359,1.2040922810936743,-24.716896639153337,30.0,2.0,9,53.08730063765396,False,True,16.417682216802348,17,23.11822180235112,2113.05,in_progress,0.0
399,35.0,1.9872555081192003,1.179981567240678,-18.770509214538137,0.0,1.5,4,51.559957639886775,False,True,16.908485173960372,18,23.11822180235112,2113.108,in_progress,0.0
399,36.0,2.1011791540392157,1.170348427284375,-12.520936189922773,0.0,2.0,5,53.29916339749036,False,True,17.387698823096528,19,23.11822180235112,2113.187,in_progress,0.0
399,37.0,2.219296594416523,1.1707294783365494,-7.124153176662179,-30.0,1.5,0,51.01171810042613,False,True,17.89383569715767,20,23.11822180235112,2113.249,in_progress,0.0
399,38.0,2.352738736547366,1.1784238825235314,-1.9729279328038154,-30.0,2.0,1,53.01420427533914,False,True,18.473397624628873,21,23.11822180235112,2113.315,in_progress,0.0
399,39.0,2.4760656364727067,1.1855245421292355,0.2750312951441808,-30.0,2.0,1,53.24116440672702,False,True,19.04805411862354,22,23.11822180235112,2113.387,in_progress,0.0
399,40.0,2.5880765164180617,1.183427479004509,-0.3615988489448631,-30.0,2.0,1,53.414370816099094,False,True,19.605748326439638,22,23.11822180235112,2113.42,in_progress,0.0
399,41.0,2.7013801282176217,1.175664104668453,-1.9124507423928874,-30.0,2.0,1,53.6028680662273,False,True,20.173175907153194,23,23.11822180235112,2113.522,in_progress,0.0
399,42.0,2.847185825815563,1.153967964403567,-5.304051362273309,-30.0,1.5,0,52.47240559293237,False,True,20.925410349031594,24,23.11822180235112,2113.583,in_progress,0.0
399,43.0,2.9660790183557166,1.1274378331654036,-8.512914610387018,-30.0,2.0,1,54.52655029811693,False,True,21.554416628190282,25,23.11822180235112,2113.657,in_progress,0.0
399,44.0,3.1012909198455363,1.0860146599649712,-12.752339992261314,-15.0,1.5,2,53.75828924707279,False,True,22.22364726871203,26,23.11822180235112,2113.694,in_progress,0.0
399,45.0,3.2136766056940784,1.0415401875723966,-16.610119037582066,-30.0,2.0,1,55.38340946581713,False,True,22.76253425961771,27,23.11822180235112,2113.783,in_progress,0.0
399,46.0,3.32493652664389,0.9852920682154991,-21.22215107349085,-15.0,2.0,3,55.59434414093119,False,True,23.273398304828348,28,23.11822180235112,2113.846,in_progress,0.0
399,47.0,3.4241748135785586,0.9220831538632202,-26.02624233957282,-15.0,2.0,3,55.56081803478474,False,True,23.763584476348825,29,23.11822180235112,2113.92,in_progress,0.0
399,48.0,3.5306288785955666,0.8423499110174301,-31.089567474116627,-15.0,1.5,2,53.89748721376807,False,True,24.310793862608676,30,23.11822180235112,2113.989,in_progress,0.0
399,49.0,3.6212751095127853,0.764073328010283,-35.27013886909408,30.0,1.5,8,53.740337620145596,False,True,24.838265433871342,30,23.11822180235112,2114.051,in_progress,0.0
399,50.0,3.706277391281347,0.6820344682809798,-38.97357337643203,-30.0,1.5,0,53.82496111564278,False,True,25.38748055782139,31,23.11822180235112,2114.111,in_progress,0.0
399,51.0,3.780803380326404,0.6014538755837306,-42.240650158534386,30.0,2.0,9,55.508754091697995,False,True,25.861464586765976,32,23.11822180235112,2114.184,in_progress,0.0
399,52.0,3.8670101813819904,0.49592972299275045,-46.31655447048239,15.0,1.5,6,54.161824294527854,False,True,26.474148633154485,33,23.11822180235112,2114.246,in_progress,0.0
399,53.0,3.9233977849641284,0.42342285320860373,-48.3362343013618,30.0,2.0,9,55.4995929833903,False,True,26.870784281196862,33,23.11822180235112,2114.316,in_progress,0.0
399,54.0,4.011741245855377,0.31873753912393954,-48.99760094539434,0.0,2.0,5,55.78291504215598,False,True,27.422774122764224,34,23.11822180235112,2114.386,in_progress,0.0
399,55.0,4.0990992440939324,0.22532203060817674,-48.13336704263187,30.0,1.5,8,53.78955677218782,False,True,27.9067562247033,35,23.11822180235112,2114.456,in_progress,0.0
399,56.0,4.179080266269571,0.14807806685464767,-46.42910255906075,30.0,1.5,8,53.26811391952767,False,True,28.3461437949355,36,23.11822180235112,2114.509,in_progress,0.0
399,57.0,4.276859648287295,0.0716756219636396,-42.48343809765474,30.0,1.5,8,53.152842685602025,False,True,28.786620330793156,36,23.11822180235112,2114.549,in_progress,0.0
399,58.0,4.379578515652314,0.009531052799892553,-37.46292555264852,30.0,1.5,8,52.98867970764033,False,True,29.196434230431393,37,23.11822180235112,2114.652,in_progress,0.0
399,59.0,4.475518011810946,-0.03604595173652928,-32.66359300269534,30.0,2.0,9,54.63056565830393,False,True,29.63603373839932,38,23.11822180235112,2114.723,in_progress,0.0
399,60.0,4.592694080076602,-0.07701194252101998,-26.708256257942264,30.0,2.0,9,54.48546775393221,False,True,30.051280652359324,39,23.11822180235112,2114.782,in_progress,0.0
399,61.0,4.698082378051073,-0.10304394818990217,-21.599447136532948,30.0,1.5,8,52.29764730637663,False,True,30.480264856889747,40,23.11822180235112,2114.856,in_progress,0.0
399,62.0,4.826677714760323,-0.12002207955796718,-14.676559719371634,15.0,1.5,6,52.26684409756236,False,True,30.948443340488666,41,23.11822180235112,2114.913,in_progress,0.0
399,63.0,4.9226151761255945,-0.12440613911377678,-10.195113535309964,30.0,2.0,9,53.6754812652839,False,True,31.245153197128857,41,23.11822180235112,2114.985,in_progress,0.0
399,64.0,5.058802930011786,-0.11829262802121092,-4.161692478217814,30.0,1.5,8,51.99744290198856,False,True,31.787163457272683,42,23.11822180235112,2115.05,in_progress,0.0
399,65.0,5.144152239504633,-0.10557792355372522,0.008748155860904574,15.0,1.5,6,51.70740943320088,False,True,32.08231613158057,42,23.11822180235112,2115.117,in_progress,0.0
399,66.0,5.2672896473907524,-0.08060666826099032,5.121832863451239,30.0,1.5,8,51.516282491860935,False,True,32.462946444628216,43,23.11822180235112,2115.186,in_progress,0.0
399,67.0,5.3622102302871495,-0.05375530344143303,8.99438779930369,30.0,1.5,8,51.41810889058837,False,True,32.88903295669421,44,23.11822180235112,2115.253,in_progress,0.0
399,68.0,5.471361062721809,-0.016929309568299057,13.036911285982885,30.0,2.0,9,52.94726568900695,False,True,33.22974066852473,44,23.11822180235112,2115.319,in_progress,0.0
399,69.0,5.581603752843535,0.03362376624795371,18.093303991844223,30.0,1.5,8,51.23921046790456,False,True,33.747355222854154,45,23.11822180235112,2115.389,in_progress,0.0
399,70.0,5.685567839762574,0.09940396076498147,24.343449093446715,30.0,1.5,8,51.1408820309098,False,True,34.16761742163686,46,23.11822180235112,2115.417,in_progress,0.0
399,71.0,5.785389164173632,0.17364553219016696,29.69531551560543,15.0,1.5,6,51.12689648757735,False,True,34.63159650617992,46,23.11822180235112,2115.514,in_progress,0.0
399,72.0,5.852448576428339,0.23036788492204321,33.21552766962484,15.0,1.5,6,50.97183835607266,False,True,35.00772361637232,47,23.11822180235112,2115.585,in_progress,0.0
399,73.0,5.91158527799352,0.28791272991683325,36.68154868213867,15.0,2.0,7,52.45122771123342,False,True,35.2963962292004,47,23.11822180235112,2115.642,in_progress,0.0
399,74.0,5.992632098251494,0.38113185556366935,42.07943587934323,30.0,2.0,9,52.406214935637436,False,True,35.7613990523717,48,23.11822180235112,2115.715,in_progress,0.0
399,75.0,6.056627557606126,0.4747541677151673,47.69741126730099,-30.0,1.5,0,50.95272413280509,False,True,36.22704309960382,49,23.11822180235112,2115.773,in_progress,0.0
399,76.0,6.111096530661046,0.579878195257529,54.66854842414261,0.0,1.5,4,50.98292058831639,False,True,36.65701964712046,49,23.11822180235112,2115.854,in_progress,0.0
399,77.0,6.158352509954761,0.7031519801159933,61.86938872180667,-30.0,1.5,0,50.87749019559719,False,True,37.13516745060984,50,23.11822180235112,2115.918,in_progress,0.0
399,78.0,6.181013174913414,0.7784440840136683,65.41527840974562,-30.0,2.0,1,52.780519505607394,False,True,37.42480521437377,51,23.11822180235112,2115.991,in_progress,0.0
399,79.0,6.212796821579573,0.8939425775547941,69.36926106411008,-30.0,2.0,1,52.7198184410415,False,True,37.856656568422785,51,23.11822180235112,2116.06,in_progress,0.0
399,80.0,6.257092139965163,1.0385068253198346,71.03915939155794,-15.0,1.5,2,51.288964981583796,False,True,38.431171985267035,52,23.11822180235112,2116.113,in_progress,0.0
