episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
298,93.0,7.1447004534360135,1.7598663027705994,57.87215143799097,15.0,1.5,6,54.6552014517314,False,True,48.271837350110204,60,23.11822180235112,1324.922,in_progress,0.0
298,94.0,7.186838175779839,1.8761945866487528,63.31001419863565,-30.0,1.5,0,54.5393907269921,False,True,48.77602728337257,60,23.11822180235112,1324.978,in_progress,0.0
298,95.0,7.218478901657862,1.9805418846659704,67.22847185581925,30.0,2.0,9,56.60783987878116,False,True,49.2174478848421,61,23.11822180235112,1325.054,in_progress,0.0
298,96.0,7.248262088893584,2.0905963656961024,70.44655329173959,-30.0,1.5,0,54.80390758748985,False,True,49.68375128399026,62,23.11822180235112,1325.111,in_progress,0.0
298,97.0,7.272674916608947,2.2116246393573884,74.0567734679107,0.0,1.5,4,54.978121005544544,False,True,50.176277375378206,62,23.11822180235112,1325.179,in_progress,0.0
298,98.0,7.289833446456958,2.3153012668028135,76.5834452237485,-30.0,1.5,0,54.67767317180395,False,True,50.595119708367875,63,23.11822180235112,1325.25,in_progress,0.0
298,99.0,7.306332490570865,2.411112729362067,77.93998949112631,-15.0,1.5,2,54.74867752467993,False,True,50.98369074943313,64,23.11822180235112,1325.324,in_progress,0.0
298,100.0,7.327629203498226,2.5202119891298658,78.39606627119208,-15.0,1.5,2,54.19074862752507,False,True,51.44074862752507,64,23.11822180235112,1325.381,in_progress,0.0
298,101.0,7.3530702635245335,2.6328514523066837,77.88005874481296,-15.0,1.5,2,54.161867376937636,False,True,51.92598605070702,65,23.11822180235112,1325.447,in_progress,0.0
298,102.0,7.381163139541652,2.7347337924734028,76.59205442819986,-15.0,1.5,2,54.09104530303467,False,True,52.36786620909536,66,23.11822180235112,1325.519,in_progress,0.0
298,103.0,7.410088233078811,2.822035706994439,74.8986499817929,-15.0,1.5,2,53.98538810839694,False,True,52.77244975164885,66,23.11822180235112,1325.586,in_progress,0.0
298,104.0,7.451485556358061,2.9243935905658685,72.10466673203068,-15.0,1.5,2,53.964389847288956,False,True,53.26296544118051,67,23.11822180235112,1325.652,in_progress,0.0
298,105.0,7.495970824181934,3.020197617964371,69.3959084252273,-15.0,1.5,2,53.91106230810345,False,True,53.71911542350863,68,23.11822180235112,1325.669,in_progress,0.0
298,106.0,7.53900203289236,3.1011606840521475,66.8609974336373,-15.0,1.5,2,53.8190859674683,False,True,54.133231125516396,69,23.11822180235112,1325.783,in_progress,0.0
298,107.0,7.600704554267699,3.1992476660966624,63.11389241650902,-15.0,2.0,3,55.57432639992514,False,True,54.6495292479199,69,23.11822180235112,1325.838,in_progress,0.0
298,108.0,7.665353025936561,3.2849280906430587,59.10004523499046,30.0,1.5,8,53.68789550187135,False,True,55.12092714202106,70,23.11822180235112,1325.919,in_progress,0.0
298,109.0,7.729451934201001,3.3617449293346056,55.76506923326505,0.0,1.5,4,53.703316299391126,False,True,55.539114766336326,71,23.11822180235112,1325.98,in_progress,0.0
298,110.0,7.7975128106795975,3.4425595618253593,53.493631694598754,0.0,1.5,4,53.651468267643665,False,True,55.99161509440803,71,23.11822180235112,1326.056,in_progress,0.0
298,111.0,7.878920142027738,3.5338770753243423,51.210709080820024,30.0,2.0,9,55.70350297600158,False,True,56.50288830336176,72,23.11822180235112,1326.107,in_progress,0.0
298,112.0,7.944199207305009,3.606336979198185,50.05065615601576,30.0,2.0,9,55.60439542948637,False,True,56.900922881024734,73,23.11822180235112,1326.192,in_progress,0.0
298,113.0,8.009809044402344,3.6928061515547603,51.161480534764195,15.0,1.5,6,54.00957937349153,False,True,57.35832469204544,73,23.11822180235112,1326.229,in_progress,0.0
298,114.0,8.085967531056037,3.810857955805632,54.11524561946385,15.0,1.5,6,54.08725194037587,False,True,57.95446721202849,74,23.11822180235112,1326.312,in_progress,0.0
298,115.0,8.138808892765477,3.90859005577593,57.18613886130001,15.0,1.5,6,54.05734966404239,False,True,58.428452113648746,75,23.11822180235112,1326.383,in_progress,0.0
298,116.0,8.18258562971483,4.002422882986563,60.22119252968698,15.0,1.5,6,54.003026369006385,False,True,58.87351058804741,76,23.11822180235112,1326.458,in_progress,0.0
298,117.0,8.215412146417798,4.093086649698662,63.7680189609615,15.0,1.5,6,53.92240729857482,False,True,59.28671653933253,76,23.11822180235112,1326.516,in_progress,0.0
298,118.0,8.244118408647177,4.188459631074881,67.24574619547838,15.0,1.5,6,53.854414084919455,False,True,59.713208620204966,77,23.11822180235112,1326.594,in_progress,0.0
298,119.0,8.26756908983841,4.308963571708957,72.35839109697899,0.0,2.0,5,55.62438236969178,False,True,60.24301501993321,78,23.11822180235112,1326.649,in_progress,0.0
298,120.0,8.283344008542842,4.419130196574604,76.11824028703205,15.0,1.5,6,53.84953309985414,False,True,60.719439719824976,79,23.11822180235112,1326.702,in_progress,0.0
298,121.0,8.291683632425213,4.529121352052734,79.94609370407863,0.0,1.5,4,53.8218647295096,False,True,61.191956322706616,79,23.11822180235112,1326.786,in_progress,0.0
298,122.0,8.292750492332056,4.65260153075379,84.22681700597376,15.0,1.5,6,53.842071136635994,False,True,61.722326786695916,80,23.11822180235112,1326.851,in_progress,0.0
298,123.0,8.28667176017411,4.738859711124374,87.49834992074251,15.0,1.5,6,53.7281451418722,False,True,62.0881185245028,81,23.11822180235112,1326.927,in_progress,0.0
298,124.0,8.270009240198684,4.849117468106855,91.99539113146713,15.0,1.5,6,53.708276401708325,False,True,62.56826273811832,81,23.11822180235112,1326.982,in_progress,0.0
298,125.0,8.244127341874279,4.959858081493869,96.59033411713116,15.0,1.5,6,53.70607417850485,False,True,63.07009272313107,82,23.11822180235112,1327.041,in_progress,0.0
298,126.0,8.211696439666648,5.06276657966059,100.86688903680292,15.0,1.5,6,53.1582316629224,False,True,63.51437189528222,83,23.11822180235112,1327.12,in_progress,0.0
298,127.0,8.1660288563207,5.167251252050686,106.20612711858618,15.0,1.5,6,53.17033318837078,False,True,64.0338231492309,84,23.11822180235112,1327.175,in_progress,0.0
298,128.0,8.118423445129658,5.254371346333301,110.78747162360884,30.0,2.0,9,54.816372808113016,False,True,64.53295719438466,84,23.11822180235112,1327.26,in_progress,0.0
298,129.0,8.050379920935256,5.354696637329792,116.60254653130083,-15.0,2.0,3,55.03180252977737,False,True,65.1860252634128,85,23.11822180235112,1327.315,in_progress,0.0
298,130.0,7.972029419687497,5.447840815514232,122.43408473566681,30.0,2.0,9,54.77908034812147,False,True,65.90880445255792,87,23.11822180235112,1327.39,in_progress,0.0
298,131.0,7.891354889763765,5.528235156837764,127.64838881520613,30.0,2.0,9,54.94985207858162,False,True,66.63950622294193,88,23.11822180235112,1327.454,in_progress,0.0
298,132.0,7.795656708784639,5.607039087858458,133.3354221232933,15.0,1.5,6,53.401225400868704,False,True,67.3876175291467,89,23.11822180235112,1327.52,in_progress,0.0
298,133.0,7.689254235353379,5.680503843607405,138.82971981533765,-15.0,2.0,3,55.40994311456608,False,True,68.2422243423729,90,23.11822180235112,1327.575,in_progress,0.0
298,134.0,7.568872785193593,5.745859746401109,144.89816368301823,15.0,1.5,6,53.79179774760487,False,True,68.93200898179052,91,23.11822180235112,1327.616,in_progress,0.0
298,135.0,7.456662889466819,5.793602224019539,150.25132065366066,-30.0,1.5,0,54.15979357410584,False,True,69.53822132504288,92,23.11822180235112,1327.719,in_progress,0.0
298,136.0,7.3524093563740935,5.82906834798577,154.9916186158447,-30.0,1.5,0,54.13055488993691,False,True,70.0135546503142,93,23.11822180235112,1327.79,in_progress,0.0
298,137.0,7.243306301503144,5.864594720521492,157.91599233283895,30.0,1.5,8,54.1661995690624,False,True,70.57719340961549,94,23.11822180235112,1327.847,in_progress,0.0
298,138.0,7.1512260723145005,5.896941253142081,158.9301930574128,30.0,1.5,8,54.135448449173175,False,True,71.04991885985898,94,23.11822180235112,1327.922,in_progress,0.0
298,139.0,7.020425230955125,5.9272047645778985,162.75570515106267,0.0,1.5,4,54.31242378104513,False,True,71.67176905565273,95,23.11822180235112,1327.986,in_progress,0.0
298,140.0,6.922278750096657,5.943663843239767,165.6102972301351,15.0,2.0,7,56.02549016397175,False,True,72.13568622956046,96,23.11822180235112,1328.048,in_progress,0.0
298,141.0,6.810555447132755,5.954130371137465,169.33289671645525,-30.0,1.5,0,54.15404180708791,False,True,72.62069894799396,97,23.11822180235112,1328.13,in_progress,0.0
298,142.0,6.714776121393604,5.957642751093001,172.57380207160512,15.0,2.0,7,55.95735137720898,False,True,73.06943895563676,98,23.11822180235112,1328.181,in_progress,0.0
298,143.0,6.5869257625367394,5.960718923425879,175.28964415486502,30.0,1.5,8,54.15616479539837,False,True,73.65381565741967,98,23.11822180235112,1328.217,in_progress,0.0
298,144.0,6.450514729755407,5.949033780485241,179.9778284800871,0.0,1.5,4,54.33020153627319,False,True,74.2754902122334,99,23.11822180235112,1328.317,in_progress,0.0
298,145.0,6.350364698817924,5.928652596564864,-175.60480436517946,-15.0,1.5,2,54.298859781607945,False,True,74.74584668333152,100,23.11822180235112,1328.372,in_progress,0.0
298,146.0,6.255661435384365,5.906527455936954,-172.06273878604156,0.0,2.0,5,55.981302292575506,False,True,75.16270134716024,101,23.11822180235112,1328.456,in_progress,0.0
298,147.0,6.146745839707473,5.875795074422801,-168.8478073349748,-30.0,1.5,0,54.139561226798044,False,True,75.68965500339311,102,23.11822180235112,1328.511,in_progress,0.0
298,148.0,6.022568022068025,5.837716260684058,-166.17919200885893,15.0,2.0,7,56.06581366117845,False,True,76.31740421854411,102,23.11822180235112,1328.579,in_progress,0.0
298,149.0,5.920545609616354,5.80481123248661,-164.52410364902494,-30.0,1.5,0,53.89763167313934,False,True,76.8357711929776,103,23.11822180235112,1328.637,in_progress,0.0
298,150.0,5.795626272861563,5.76621397875976,-163.80746969098317,0.0,2.0,5,55.7348608425255,False,True,77.45229126378824,104,23.11822180235112,1328.719,in_progress,0.0
298,151.0,5.683015694014036,5.734324244381263,-164.05065996448957,30.0,2.0,9,55.7433797783898,False,True,78.01170346536861,105,23.11822180235112,1328.788,in_progress,0.0
298,152.0,5.570411230293627,5.700366607729945,-163.73875659809198,30.0,2.0,9,56.05781738804872,False,True,78.51988242983406,106,23.11822180235112,1328.846,in_progress,0.0
298,153.0,5.4555301433510195,5.657581294847928,-161.91459401837332,15.0,1.5,6,54.45792528630823,False,True,79.1131256880516,107,23.11822180235112,1328.917,in_progress,0.0
298,154.0,5.352458368379208,5.608534086313061,-158.76473520142392,30.0,2.0,9,56.15159444932241,False,True,79.69745545195651,108,23.11822180235112,1328.982,in_progress,0.0
298,155.0,5.213681647228267,5.525531749571715,-153.5637549339829,0.0,2.0,5,56.547997427653506,False,True,80.67439601286293,109,23.11822180235112,1329.05,in_progress,0.0
298,156.0,5.1366859915204,5.470826835283162,-150.4064696166198,15.0,2.0,7,56.47476868970949,False,True,81.08063915594681,110,23.11822180235112,1329.117,in_progress,0.0
298,157.0,5.033769639179953,5.38876836405339,-146.28199298471546,30.0,2.0,9,56.46523904454314,False,True,81.74242529993273,111,23.11822180235112,1329.188,in_progress,0.0
298,158.0,4.94223033625908,5.30418808399135,-142.2961364966601,15.0,2.0,7,56.631331388065924,False,True,82.36750359314416,112,23.11822180235112,1329.237,in_progress,0.0
298,159.0,4.844300041596554,5.199647008981114,-137.77727553873717,15.0,1.5,6,54.990977580138626,False,True,83.06315435242041,113,23.11822180235112,1329.32,in_progress,0.0
298,160.0,4.760046917627964,5.091878352431606,-132.93627775434214,0.0,1.5,4,55.07054695035124,False,True,83.71287512056199,114,23.11822180235112,1329.342,in_progress,0.0
298,161.0,4.7042755736461,5.003548028084437,-128.60570894236963,30.0,1.5,8,54.95258886504191,False,True,84.20716807271748,115,23.11822180235112,1329.446,in_progress,0.0
298,162.0,4.651238250746796,4.9015806986668675,-123.7724617898647,30.0,1.5,8,54.953368050435515,False,True,84.73145624170554,115,23.11822180235112,1329.521,in_progress,0.0
298,163.0,4.598431242344689,4.764516441105779,-117.10641678809398,-30.0,1.5,0,55.0299194612399,False,True,85.37926872182103,116,23.11822180235112,1329.589,in_progress,0.0
298,164.0,4.574424191629349,4.682192451252963,-113.56072649716359,-30.0,1.5,0,54.93638955182585,False,True,85.7496788649944,117,23.11822180235112,1329.652,in_progress,0.0
298,165.0,4.545630865432533,4.566645382324569,-109.53787861043541,-30.0,1.5,0,54.92579333365529,False,True,86.25505900053125,118,23.11822180235112,1329.718,in_progress,0.0
298,166.0,4.520404650363577,4.457653511109749,-106.90270626405847,15.0,2.0,7,56.727443121521645,False,True,86.69755558172592,118,23.11822180235112,1329.787,in_progress,0.0
298,167.0,4.493741708643918,4.35872144020736,-106.2022280852873,-30.0,2.0,1,56.56296030202627,False,True,87.11214370438387,119,23.11822180235112,1329.85,in_progress,0.0
298,168.0,4.466755289849601,4.24963673906377,-105.33367188953822,-15.0,1.5,2,54.84767288177917,False,True,87.524090441389,120,23.11822180235112,1329.907,in_progress,0.0
298,169.0,4.431390211366291,4.126144466082429,-105.58907618530792,-15.0,1.5,2,54.75966874412808,False,True,87.89634017757646,120,23.11822180235112,1329.976,in_progress,0.0
298,170.0,4.407658940233917,4.0480605915908505,-106.02286757851316,30.0,1.5,8,54.22706403515095,False,True,88.22500885975663,121,23.11822180235112,1330.058,in_progress,0.0
298,171.0,4.3666089290583425,3.9267352729471883,-107.17457234160061,-30.0,1.5,0,54.06534466274737,False,True,88.467439373298,121,23.11822180235112,1330.122,in_progress,0.0
298,172.0,4.333462430585229,3.815586609704726,-106.97707614702902,15.0,2.0,7,55.778807349806954,False,True,88.88754864166796,122,23.11822180235112,1330.191,in_progress,0.0
298,173.0,4.304407577775485,3.7288655067948566,-107.50770050121933,-15.0,2.0,3,55.587820309872825,False,True,89.07392913607998,122,23.11822180235112,1330.247,in_progress,0.0
298,174.0,4.2655305659169915,3.604551740675883,-107.59292989758997,-15.0,2.0,3,0.101,False,False,89.23930285415645,122,23.11822180235112,1330.32,in_progress,0.0
298,175.0,4.222427917028122,3.4956953107852495,-109.36414779960703,-30.0,2.0,1,0.0018,False,False,89.62755874400207,123,23.11822180235112,1330.381,in_progress,0.0
298,176.0,4.167118066413593,3.3757538136415293,-111.93356542328442,-15.0,1.5,2,0.002,False,False,89.72648795922093,123,23.11822180235112,1330.443,in_progress,0.0
298,177.0,4.109157121042611,3.2720851184663733,-115.05959418059221,15.0,2.0,7,0.002,True,False,90.04089769301429,123,23.11822180235112,1330.518,off_track,0.0
299,1.0,0.5026953818158416,3.8123935138027747,-129.28344756689438,15.0,1.5,6,0.0,False,True,0.6042459206235251,147,23.11822180235112,1330.845,prepare,0.0
299,2.0,0.502524068390364,3.8122557426188823,-129.2561536094244,30.0,1.5,8,33.30684276258433,False,True,0.6051368552516867,147,23.11822180235112,1330.916,in_progress,0.0
299,3.0,0.49972650129015417,3.808784016697921,-129.30623098285673,30.0,1.5,8,23.85763829877541,False,True,0.6242291489632623,147,23.11822180235112,1330.986,in_progress,0.0
299,4.0,0.49025022072359253,3.7911465417306185,-128.37735149931706,15.0,1.5,6,21.018870251881896,False,True,0.7107548100752759,147,23.11822180235112,1331.055,in_progress,0.0
299,5.0,0.472321514495636,3.757417717495875,-126.808815130518,15.0,1.5,6,20.765884405218785,False,True,0.8757942202609392,148,23.11822180235112,1331.112,in_progress,0.0
299,6.0,0.4546497475962137,3.71998928226468,-124.89023461915254,30.0,1.5,8,20.617023019015953,False,True,1.0540213811409571,148,23.11822180235112,1331.181,in_progress,0.0
299,7.0,0.43039269253296625,3.651511199464732,-120.67565203308078,0.0,2.0,5,24.537616299784013,False,True,1.3676331409848808,148,23.11822180235112,1331.254,in_progress,0.0
299,8.0,0.4078994611152721,3.5748589962899686,-116.3168237784588,-30.0,2.0,1,26.184186059135445,False,True,1.7107348847308357,149,23.11822180235112,1331.318,in_progress,0.0
299,9.0,0.3786360085679109,3.48232228080005,-113.2598665439974,15.0,1.5,6,27.00362628359307,False,True,2.1378263655233765,150,23.11822180235112,1331.384,in_progress,0.0
299,10.0,0.35110399116233193,3.3903937228762118,-110.88501692999644,15.0,1.5,6,28.827614500256196,False,True,2.5577614500256196,150,23.11822180235112,1331.449,in_progress,0.0
299,11.0,0.33306851007683225,3.3166740817744733,-108.78061935057146,-30.0,1.5,0,29.283132445995538,False,True,2.885644569059509,151,23.11822180235112,1331.523,in_progress,0.0
299,12.0,0.3065553493465374,3.199517215092017,-106.22939056250517,0.0,1.5,4,31.618725912671273,False,True,3.404247109520553,152,23.11822180235112,1331.577,in_progress,0.0
299,13.0,0.2861329822989799,3.1144453757272332,-105.31117000405428,30.0,1.5,8,32.077190906781595,False,True,3.7735348178816075,152,23.11822180235112,1331.654,in_progress,0.0
299,14.0,0.2607333219108553,3.001490305794811,-104.12465595612177,30.0,1.5,8,33.51412111944269,False,True,4.264976956721977,153,23.11822180235112,1331.718,in_progress,0.0
299,15.0,0.24859921517041292,2.8787118089685144,-100.35421362371412,15.0,1.5,6,35.119299369262635,False,True,4.780394905389396,154,23.11822180235112,1331.788,in_progress,0.0
299,16.0,0.2470615490673733,2.7662460407320664,-96.37798629272383,0.0,1.5,4,36.05880796420789,False,True,5.249409274273262,0,23.11822180235112,1331.845,in_progress,0.0
299,17.0,0.2530608821188278,2.6470838360564004,-92.44624035561503,30.0,1.5,8,36.890709026922615,False,True,5.752920534576845,1,23.11822180235112,1331.879,in_progress,0.0
299,18.0,0.2607220948414812,2.556902800351018,-89.94441382232509,15.0,1.5,6,37.382121687125604,False,True,6.1437819036826085,2,23.11822180235112,1331.977,in_progress,0.0
299,19.0,0.28408077659076686,2.425912279937185,-85.23542628681263,15.0,1.5,6,38.53473289599218,False,True,6.704099250238514,3,23.11822180235112,1332.044,in_progress,0.0
299,20.0,0.3054597970039993,2.3414474597492334,-82.12784058046402,15.0,1.5,6,38.58644200416582,False,True,7.067288400833164,3,23.11822180235112,1332.12,in_progress,0.0
