episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
676,166.0,8.123153339307159,6.177004442174673,103.92005732286829,30.0,2.0,9,50.81436388856395,False,True,77.57904405501617,89,23.11822180235112,4995.723,in_progress,0.0
676,167.0,8.078579507666372,6.26783110603632,108.47190338525427,-15.0,1.5,2,49.02345043048318,False,True,77.94466221890691,90,23.11822180235112,4995.786,in_progress,0.0
676,168.0,8.003240163056883,6.39096626264373,115.32697937609402,-15.0,2.0,3,50.67966010633545,False,True,78.25382897864355,90,23.11822180235112,4995.842,in_progress,0.0
676,169.0,7.939772910642604,6.476481212485104,119.83546941340494,-15.0,2.0,3,0.002,False,False,78.65524151208584,91,23.11822180235112,4995.918,in_progress,0.0
676,170.0,7.858783741161498,6.577165712814592,123.82763462374996,30.0,2.0,9,0.0018,False,False,78.9271185857916,91,23.11822180235112,4995.976,in_progress,0.0
676,171.0,7.771515544891301,6.678625434950892,127.06368768897316,15.0,1.5,6,0.002,False,False,79.42769653597522,92,23.11822180235112,4996.053,in_progress,0.0
676,172.0,7.685075181580249,6.7626554444416405,130.90442011354446,-15.0,2.0,3,0.002,True,False,79.67361634898012,92,23.11822180235112,4996.094,off_track,0.0
677,1.0,2.589690215135415,3.9327665085166585,161.2365411494574,15.0,2.0,7,0.0,False,True,0.6064753733575401,132,23.11822180235112,4996.377,prepare,0.0
677,2.0,2.5895494446115275,3.9324191457188786,161.30107664203797,-15.0,1.5,2,33.57844503397247,False,True,0.6065689006794495,132,23.11822180235112,4996.453,in_progress,0.0
677,3.0,2.581622733107456,3.9362852482639497,161.01438224054863,-15.0,1.5,2,24.735440486798126,False,True,0.6445632146039437,132,23.11822180235112,4996.511,in_progress,0.0
677,4.0,2.56348624507482,3.9436262716019113,160.75551668318428,-30.0,2.0,1,23.027938270760913,False,True,0.7291175308304365,132,23.11822180235112,4996.587,in_progress,0.0
677,5.0,2.529509553683667,3.9578788547076615,160.18636811999514,30.0,2.0,9,22.568365199615222,False,True,0.8884182599807611,132,23.11822180235112,4996.655,in_progress,0.0
677,6.0,2.485832932077747,3.9805382992975624,158.6005065557076,15.0,2.0,7,23.349753505478482,False,True,1.1009852103287088,133,23.11822180235112,4996.717,in_progress,0.0
677,7.0,2.423117593754299,4.010319470918838,157.40653621360136,15.0,1.5,6,23.27042535923478,False,True,1.4014297751464344,133,23.11822180235112,4996.789,in_progress,0.0
677,8.0,2.3543169051176407,4.041785087577018,156.73963557897991,15.0,2.0,7,26.60314912553793,False,True,1.7282519300430343,134,23.11822180235112,4996.852,in_progress,0.0
677,9.0,2.275593817398362,4.074379206699568,156.9206244058018,15.0,2.0,7,28.28633435822335,False,True,2.0957700922401012,134,23.11822180235112,4996.923,in_progress,0.0
677,10.0,2.183323036302906,4.108175286333675,157.96394772618814,30.0,2.0,9,29.976995161946824,False,True,2.5176995161946825,135,23.11822180235112,4996.99,in_progress,0.0
677,11.0,2.055601393239905,4.142508806584498,161.2125672433832,15.0,2.0,7,33.09070764950647,False,True,3.0899778414457124,136,23.11822180235112,4997.04,in_progress,0.0
677,12.0,1.948169812278418,4.161485671099419,164.679420431904,30.0,2.0,9,34.606637418669415,False,True,3.5767964902403304,137,23.11822180235112,4997.118,in_progress,0.0
677,13.0,1.8428403050995297,4.172568478626981,168.3358436130577,15.0,1.5,6,34.51252549683316,False,True,4.064128314588311,137,23.11822180235112,4997.188,in_progress,0.0
677,14.0,1.7050420990281303,4.168668855840096,175.30555622259502,15.0,1.5,6,36.78804273973487,False,True,4.695325983562881,138,23.11822180235112,4997.248,in_progress,0.0
677,15.0,1.6122919921074632,4.15643746336088,-179.9530371664142,30.0,2.0,9,38.33400773887241,False,True,5.090101160830862,139,23.11822180235112,4997.318,in_progress,0.0
677,16.0,1.4836441505627027,4.1276914705223575,-174.14765719897892,30.0,1.5,8,38.246689756395845,False,True,5.695470361023336,140,23.11822180235112,4997.39,in_progress,0.0
677,17.0,1.3909739228382165,4.097079913262592,-169.49786296342924,15.0,2.0,7,40.757057947315374,False,True,6.163699851043614,140,23.11822180235112,4997.453,in_progress,0.0
677,18.0,1.2601266070186854,4.042534332502337,-163.60728041140783,30.0,2.0,9,42.332825759457386,False,True,6.827908636702329,142,23.11822180235112,4997.522,in_progress,0.0
677,19.0,1.1536721844339177,3.9823009382353844,-157.79966019078825,15.0,2.0,7,43.73567903727434,False,True,7.454779017082124,142,23.11822180235112,4997.578,in_progress,0.0
677,20.0,1.0550227469024456,3.9126535734072156,-152.12993374125867,30.0,2.0,9,44.655518787028974,False,True,8.115103757405794,143,23.11822180235112,4997.647,in_progress,0.0
677,21.0,0.9392569098111934,3.8118676734474546,-145.28812661518876,15.0,2.0,7,46.78571896660507,False,True,8.964000982987063,145,23.11822180235112,4997.711,in_progress,0.0
677,22.0,0.8687188846797168,3.7398076432968934,-141.17192420546388,30.0,1.5,8,46.05197893478459,False,True,9.618835365652611,146,23.11822180235112,4997.781,in_progress,0.0
677,23.0,0.7926159508600695,3.6460659849320463,-135.1280682022311,30.0,2.0,9,50.08791130726196,False,True,10.58181960067025,147,23.11822180235112,4997.843,in_progress,0.0
677,24.0,0.7084527697503566,3.5203545355149135,-128.90975757352476,-30.0,2.0,1,51.646070662946514,False,True,11.415856959107163,149,23.11822180235112,4997.922,in_progress,0.0
677,25.0,0.662608490787125,3.432993835980897,-124.75975157779709,0.0,1.5,4,50.31614547041003,False,True,11.991536367602507,149,23.11822180235112,4997.989,in_progress,0.0
677,26.0,0.6140639323780983,3.321159439970452,-119.8033535026719,15.0,2.0,7,52.702073221205026,False,True,12.636539037513305,150,23.11822180235112,4998.053,in_progress,0.0
677,27.0,0.5734060593331307,3.200758820957321,-114.68601180086297,0.0,2.0,5,53.67952654090077,False,True,13.278472166043208,151,23.11822180235112,4998.12,in_progress,0.0
677,28.0,0.5470430303639197,3.0809545099655318,-109.2713516338096,-15.0,1.5,2,52.34720713960391,False,True,13.887217999089096,152,23.11822180235112,4998.183,in_progress,0.0
677,29.0,0.5310692139563412,2.9674207205842227,-104.37635114760378,0.0,1.5,4,52.588070114485156,False,True,14.453040333200695,153,23.11822180235112,4998.245,in_progress,0.0
677,30.0,0.5242289892250803,2.8546601379399257,-99.80213006848255,30.0,2.0,9,54.196432120931426,False,True,14.938929636279429,154,23.11822180235112,4998.305,in_progress,0.0
677,31.0,0.5284087711087825,2.7205700330493894,-94.28479618499482,30.0,2.0,9,54.63544200111436,False,True,15.572987020345451,1,23.11822180235112,4998.377,in_progress,0.0
677,32.0,0.5449250251223826,2.610371361754447,-89.01126947281765,30.0,2.0,9,54.67555365988454,False,True,16.088177171163053,2,23.11822180235112,4998.452,in_progress,0.0
677,33.0,0.5813539330475171,2.4657794004818268,-82.15903280754048,30.0,2.0,9,55.22584491105025,False,True,16.772528820646585,3,23.11822180235112,4998.514,in_progress,0.0
677,34.0,0.6214815126828054,2.3537756273032175,-76.98705167324354,15.0,2.0,7,55.44757225006528,False,True,17.322174565022195,4,23.11822180235112,4998.585,in_progress,0.0
677,35.0,0.6772456743429132,2.229724241512915,-71.56704649425906,0.0,2.0,5,55.75656763935922,False,True,17.939798673775726,4,23.11822180235112,4998.672,in_progress,0.0
677,36.0,0.7525131650444147,2.094394545248455,-65.97815632373565,0.0,2.0,5,55.92517288819639,False,True,18.6570622397507,6,23.11822180235112,4998.693,in_progress,0.0
677,37.0,0.8082591383835552,2.009000417646991,-62.516963751352385,30.0,2.0,9,55.93815019112544,False,True,19.187515570716414,6,23.11822180235112,4998.779,in_progress,0.0
677,38.0,0.8916301072141454,1.8972748780993791,-58.02092382319049,30.0,2.0,9,56.456071563137456,False,True,19.902907193992235,8,23.11822180235112,4998.842,in_progress,0.0
677,39.0,0.9867695798157778,1.7884063790363869,-53.445158367181875,-30.0,1.5,0,55.319797014972934,False,True,20.666020835839447,9,23.11822180235112,4998.921,in_progress,0.0
677,40.0,1.0859036597269691,1.6921007030377706,-48.931122818683086,30.0,2.0,9,58.463189434420016,False,True,21.75327577376801,10,23.11822180235112,4998.984,in_progress,0.0
677,41.0,1.1724191608892598,1.6212428063668385,-44.943797988888576,0.0,1.5,4,57.360509536070005,False,True,22.554308909788702,12,23.11822180235112,4999.053,in_progress,0.0
677,42.0,1.2858624301022072,1.5459242089713165,-39.42412514349967,30.0,2.0,9,60.5602500415928,False,True,23.721705017468977,13,23.11822180235112,4999.122,in_progress,0.0
677,43.0,1.3982020465109175,1.487743112114761,-33.90331919625681,-15.0,2.0,3,60.86320923329692,False,True,24.408179970317676,14,23.11822180235112,4999.188,in_progress,0.0
677,44.0,1.5081162328376105,1.4443478322341698,-28.559392083577134,0.0,1.5,4,59.47592717423189,False,True,24.959407956662034,15,23.11822180235112,4999.256,in_progress,0.0
677,45.0,1.6380483565849204,1.4016556684412298,-23.33737604553407,0.0,1.5,4,59.52852467647849,False,True,25.550336104415322,16,23.11822180235112,4999.315,in_progress,0.0
677,46.0,1.7643546325049146,1.3753158006571042,-17.96973285447885,0.0,1.5,4,59.43797361574159,False,True,26.076467863241135,17,23.11822180235112,4999.385,in_progress,0.0
677,47.0,1.8593059990326513,1.3593934386556572,-14.903178889474034,0.0,1.5,4,59.10802675858193,False,True,26.488272576533504,18,23.11822180235112,4999.446,in_progress,0.0
677,48.0,1.9529765911613772,1.3505535680375353,-11.549536880910308,-15.0,2.0,3,61.00757626385281,False,True,26.883636606649347,18,23.11822180235112,4999.505,in_progress,0.0
677,49.0,2.075497436403214,1.3354613092553254,-9.746621303875566,-30.0,2.0,1,60.709481085591,False,True,27.395645731939595,19,23.11822180235112,4999.575,in_progress,0.0
677,50.0,2.19376434520288,1.3124656448254695,-10.398853498282726,-15.0,1.5,2,59.017198126341725,False,True,27.883599063170863,20,23.11822180235112,4999.649,in_progress,0.0
677,51.0,2.307013873377996,1.28313083402101,-12.072909360102415,-15.0,2.0,3,60.5834354828909,False,True,28.347552096274356,20,23.11822180235112,4999.717,in_progress,0.0
677,52.0,2.4328152786344415,1.2450190392566263,-14.38118396963038,-15.0,1.5,2,58.796466384759874,False,True,28.884162520075137,21,23.11822180235112,4999.784,in_progress,0.0
677,53.0,2.5456654422524356,1.2016801873788807,-17.275289739852965,-15.0,1.5,2,58.2600812863227,False,True,29.420343081751028,22,23.11822180235112,4999.842,in_progress,0.0
677,54.0,2.6305185555087136,1.1630487779013126,-19.785788178010357,0.0,1.5,4,57.91948480431244,False,True,29.791521794328716,23,23.11822180235112,4999.915,in_progress,0.0
677,55.0,2.7264473367029,1.1139464330673956,-22.62777712827076,-15.0,1.5,2,57.87278483048249,False,True,30.317531656765368,23,23.11822180235112,4999.987,in_progress,0.0
677,56.0,2.821102443135836,1.0633797769550073,-24.734795525741735,-15.0,1.5,2,57.997508103163646,False,True,30.93860453777164,24,23.11822180235112,5000.029,in_progress,0.0
677,57.0,2.9124105870334653,1.0051888131896352,-27.735449464880354,-30.0,1.5,0,58.08891907859522,False,True,31.60018387479927,25,23.11822180235112,5000.129,in_progress,0.0
677,58.0,2.992393095264023,0.9464455238584032,-30.864480838043583,-30.0,1.5,0,57.877869269642275,False,True,32.21776417639252,26,23.11822180235112,5000.18,in_progress,0.0
677,59.0,3.0731823292972216,0.878782881177775,-34.34333883939631,-30.0,1.5,0,57.98882616126312,False,True,32.83870743514524,27,23.11822180235112,5000.25,in_progress,0.0
677,60.0,3.144772702848514,0.8100806454462764,-37.813980343886435,-15.0,1.5,2,57.9857532208452,False,True,33.38145193250712,28,23.11822180235112,5000.323,in_progress,0.0
677,61.0,3.229260967444043,0.7156628967901633,-42.455158548851365,15.0,1.5,6,58.454487627567644,False,True,33.979737452816266,29,23.11822180235112,5000.39,in_progress,0.0
677,62.0,3.2923413585197854,0.6313454125962589,-46.610050072913474,30.0,1.5,8,58.1906733600771,False,True,34.4352174832478,30,23.11822180235112,5000.448,in_progress,0.0
677,63.0,3.341704991526364,0.5599807865618238,-49.46634318900688,-15.0,1.5,2,57.487338812843404,False,True,34.73652345209135,30,23.11822180235112,5000.511,in_progress,0.0
677,64.0,3.4037132728384547,0.46766084337777636,-52.1167316467425,15.0,1.5,6,57.37315730491239,False,True,35.214820675143926,31,23.11822180235112,5000.59,in_progress,0.0
677,65.0,3.455665146732926,0.386189552191202,-54.04069641386744,15.0,1.5,6,56.956597141402014,False,True,35.49428814191131,31,23.11822180235112,5000.654,in_progress,0.0
677,66.0,3.5083117580825127,0.3073165025235673,-54.853224819338664,30.0,1.5,8,56.716329160884285,False,True,35.89497724618363,32,23.11822180235112,5000.715,in_progress,0.0
677,67.0,3.5701603817778444,0.22625642088331416,-54.037497015532864,30.0,2.0,9,58.06887383612266,False,True,36.17254547020219,32,23.11822180235112,5000.787,in_progress,0.0
677,68.0,3.6522892189841376,0.13598132967943044,-51.28198434411342,30.0,1.5,8,56.09445706603693,False,True,36.55983080490511,33,23.11822180235112,5000.846,in_progress,0.0
677,69.0,3.7251451876737596,0.07133286952199638,-47.74190986916455,30.0,1.5,8,55.86122795482963,False,True,36.93654728883244,34,23.11822180235112,5000.915,in_progress,0.0
677,70.0,3.8119970222435904,0.00666784732632715,-43.40875641061647,30.0,1.5,8,55.517157459408416,False,True,37.23101022158589,34,23.11822180235112,5000.972,in_progress,0.0
677,71.0,3.902126132173287,-0.047551035826479134,-38.65039639917964,30.0,1.5,8,55.40612382242277,False,True,37.68404791392017,35,23.11822180235112,5001.054,in_progress,0.0
677,72.0,4.002203838812951,-0.09540108533840208,-33.44080684879994,30.0,1.5,8,55.090358525813244,False,True,37.98745813858554,35,23.11822180235112,5001.115,in_progress,0.0
677,73.0,4.1141821149574005,-0.13745967801546763,-28.005295925873575,30.0,1.5,8,55.07635980289469,False,True,38.50484265611313,36,23.11822180235112,5001.154,in_progress,0.0
677,74.0,4.223274903589819,-0.1693145589292287,-23.268089230907865,30.0,1.5,8,54.787656147404505,False,True,38.818665549079334,36,23.11822180235112,5001.224,in_progress,0.0
677,75.0,4.314826755063275,-0.1878621548492638,-19.162334762275574,15.0,1.5,6,54.58124797133944,False,True,39.17343597850458,37,23.11822180235112,5001.321,in_progress,0.0
677,76.0,4.409903336376804,-0.20081577674855172,-15.133556084228788,15.0,1.5,6,54.272108356191524,False,True,39.460802350705556,37,23.11822180235112,5001.385,in_progress,0.0
677,77.0,4.526802422475199,-0.20750130959624064,-10.175500561998206,30.0,1.5,8,54.053186131445315,False,True,39.826853321212894,39,23.11822180235112,5001.451,in_progress,0.0
677,78.0,4.64036906052093,-0.20466639998625802,-5.435318724398099,15.0,1.5,6,53.996000725593014,False,True,40.28388056596255,40,23.11822180235112,5001.509,in_progress,0.0
677,79.0,4.746395977797214,-0.1935955949845042,-1.0590799084674642,30.0,1.5,8,53.705632639585176,False,True,40.58674978527229,40,23.11822180235112,5001.585,in_progress,0.0
677,80.0,4.831156959673985,-0.1800091176979845,2.2279847777656987,30.0,1.5,8,53.52466005267284,False,True,40.955728042138276,41,23.11822180235112,5001.644,in_progress,0.0
677,81.0,4.9564687611551035,-0.148912048160576,7.432754970807977,-15.0,2.0,3,55.18190850733142,False,True,41.376345890938445,41,23.11822180235112,5001.711,in_progress,0.0
677,82.0,5.065583992536918,-0.11012920665941232,12.527069225316877,-15.0,2.0,3,55.059955435697645,False,True,41.78716345727207,42,23.11822180235112,5001.77,in_progress,0.0
677,83.0,5.17057671387928,-0.05770447279381898,18.466168062048943,15.0,1.5,6,53.240053938178214,False,True,42.23874476868792,43,23.11822180235112,5001.851,in_progress,0.0
677,84.0,5.273021023159447,0.00894251653462571,25.021550034386266,0.0,1.5,4,53.478175881055805,False,True,42.61166774008688,43,23.11822180235112,5001.888,in_progress,0.0
677,85.0,5.3558829513749595,0.0752253043209845,30.44562423893893,0.0,1.5,4,53.38947397909933,False,True,43.04355288223442,44,23.11822180235112,5001.986,in_progress,0.0
677,86.0,5.444407595565567,0.15793432776617256,35.85015834261914,30.0,2.0,9,54.91383554694265,False,True,43.44189857037068,45,23.11822180235112,5002.052,in_progress,0.0
677,87.0,5.50982713131428,0.22695083402942612,39.66633169515577,30.0,2.0,9,54.71600895426166,False,True,43.77492779020764,45,23.11822180235112,5002.12,in_progress,0.0
677,88.0,5.581401940961349,0.3220831043894168,45.37061719769417,-30.0,1.5,0,53.32996004604619,False,True,44.24636484052065,46,23.11822180235112,5002.182,in_progress,0.0
677,89.0,5.645410867422876,0.4332133740958193,52.07745848193168,-30.0,2.0,1,55.04241931255787,False,True,44.71575318817651,46,23.11822180235112,5002.247,in_progress,0.0
677,90.0,5.696241196141492,0.5242576891053367,55.3436499322579,0.0,1.5,4,53.37661868225445,False,True,45.11395681402901,47,23.11822180235112,5002.311,in_progress,0.0
677,91.0,5.748380740522076,0.6221760677221997,58.07574893569545,-15.0,2.0,3,55.04474948485629,False,True,45.540722031219225,48,23.11822180235112,5002.389,in_progress,0.0
677,92.0,5.800347997676225,0.7218586469742374,59.76532722104694,-30.0,2.0,1,54.3926891117699,False,True,45.993273982828306,48,23.11822180235112,5002.453,in_progress,0.0
677,93.0,5.881808450616798,0.850038671633433,58.473709250025955,-15.0,2.0,3,54.648607985989635,False,True,46.63820542697036,49,23.11822180235112,5002.516,in_progress,0.0
677,94.0,5.947032637556589,0.938985308192554,56.570315884626595,-15.0,2.0,3,54.63801565280991,False,True,47.12973471364131,50,23.11822180235112,5002.581,in_progress,0.0
677,95.0,6.023944535035019,1.0365849634933988,54.43197918727986,-15.0,2.0,3,54.69607738356988,False,True,47.68627351439139,51,23.11822180235112,5002.651,in_progress,0.0
677,96.0,6.119557692385759,1.1412543056357536,51.0035006135616,0.0,1.5,4,53.06023052968493,False,True,48.29782130849753,52,23.11822180235112,5002.712,in_progress,0.0
677,97.0,6.210471657168495,1.2328421559220484,48.32137890363013,-15.0,1.5,2,53.142954723642625,False,True,48.881166081933344,53,23.11822180235112,5002.788,in_progress,0.0
