episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
914,118.0,4.743322010509131,-0.19295668948784056,-13.003200459944836,30.0,1.5,8,49.42626779668842,False,True,55.57359600009234,40,23.11822180235112,8242.316,in_progress,0.0
914,119.0,4.859378091425862,-0.1952316298509132,-7.8948470378011955,30.0,1.5,8,49.45151778589168,False,True,56.0746061652111,41,23.11822180235112,8242.382,in_progress,0.0
914,120.0,4.98831777961206,-0.1833677534264754,-1.766296362850326,15.0,1.5,6,49.42772690138118,False,True,56.49327228165741,42,23.11822180235112,8242.449,in_progress,0.0
914,121.0,5.089747655712009,-0.16553329212740012,2.6770113784707905,15.0,1.5,6,49.28918361318249,False,True,56.79641217195081,42,23.11822180235112,8242.518,in_progress,0.0
914,122.0,5.1847772598614466,-0.1397339979248821,7.224466356253074,15.0,1.5,6,49.25318327922102,False,True,57.22188360064964,43,23.11822180235112,8242.56,in_progress,0.0
914,123.0,5.283177271651428,-0.104895056472391,11.941339289616268,15.0,1.5,6,49.09309154612146,False,True,57.49400260172939,43,23.11822180235112,8242.653,in_progress,0.0
914,124.0,5.373779565189013,-0.06505246056212521,16.280021600344973,30.0,1.5,8,49.04014982192669,False,True,57.9205857791891,44,23.11822180235112,8242.719,in_progress,0.0
914,125.0,5.477434056445106,-0.007360564922669809,21.75115346864926,-15.0,2.0,3,50.71677990604154,False,True,58.270974882551926,44,23.11822180235112,8242.788,in_progress,0.0
914,126.0,5.5854558034436295,0.06611701901087545,27.442193529666387,0.0,1.5,4,48.974885097502394,False,True,58.74735522285302,45,23.11822180235112,8242.855,in_progress,0.0
914,127.0,5.672132531362802,0.14019261563995347,32.87284878652197,0.0,1.5,4,48.96679727330151,False,True,59.20333253709291,46,23.11822180235112,8242.916,in_progress,0.0
914,128.0,5.743248568733941,0.21383557871277462,37.94111562809954,30.0,2.0,9,50.618785232604964,False,True,59.56964509773436,46,23.11822180235112,8242.959,in_progress,0.0
914,129.0,5.822576767609683,0.31311520845100776,43.998903393029664,15.0,2.0,7,51.05387318336735,False,True,60.05449640654388,47,23.11822180235112,8243.04,in_progress,0.0
914,130.0,5.888744253806002,0.4172196096694653,49.96925228651708,0.0,2.0,5,51.06469560280846,False,True,60.534104283651004,48,23.11822180235112,8243.119,in_progress,0.0
914,131.0,5.937448731535804,0.5115912003776982,54.91563900008013,-15.0,1.5,2,49.24894504260607,False,True,60.913618005813944,48,23.11822180235112,8243.196,in_progress,0.0
914,132.0,5.989004403178056,0.6288511456866764,60.098120681439404,0.0,1.5,4,49.75400405097828,False,True,61.38528534729133,49,23.11822180235112,8243.252,in_progress,0.0
914,133.0,6.031528921660866,0.7444952959606518,64.4411008601867,-15.0,2.0,3,51.50072205951862,False,True,61.84596033915977,50,23.11822180235112,8243.316,in_progress,0.0
914,134.0,6.066083880443923,0.8437693796257966,66.8789331287254,-15.0,1.5,2,49.69849436645688,False,True,62.24098245105222,50,23.11822180235112,8243.363,in_progress,0.0
914,135.0,6.107551058115486,0.9581115583997173,68.2734024579703,-30.0,2.0,1,51.25644154751782,False,True,62.71619608914906,51,23.11822180235112,8243.44,in_progress,0.0
914,136.0,6.149771570375696,1.0541030710379213,67.39288199758602,-30.0,2.0,1,50.822091535299656,False,True,63.13404448800753,52,23.11822180235112,8243.514,in_progress,0.0
914,137.0,6.209914594441831,1.1630263639081013,64.5257554072718,-30.0,2.0,1,50.8718552074806,False,True,63.66644163424842,53,23.11822180235112,8243.588,in_progress,0.0
914,138.0,6.2838442367710385,1.2711471450887601,60.37200565093377,-15.0,2.0,3,51.05362071836333,False,True,64.24399659134139,53,23.11822180235112,8243.63,in_progress,0.0
914,139.0,6.367468441374345,1.3712235062487879,55.646323131044696,-15.0,2.0,3,51.13889857806834,False,True,64.828069023515,54,23.11822180235112,8243.709,in_progress,0.0
914,140.0,6.443319673509413,1.4485603080370177,51.602945924604974,-15.0,1.5,2,49.40458484548714,False,True,65.316418783682,55,23.11822180235112,8243.778,in_progress,0.0
914,141.0,6.560456799656313,1.5492319327732085,45.89631825190191,0.0,2.0,5,51.304762880054476,False,True,65.9947156608768,56,23.11822180235112,8243.829,in_progress,0.0
914,142.0,6.654393210787716,1.6178646736903448,41.766119527715794,30.0,2.0,9,51.21885292491208,False,True,66.48277115337515,57,23.11822180235112,8243.909,in_progress,0.0
914,143.0,6.758955273163072,1.693283031877893,39.046094553946965,0.0,2.0,5,51.37659716437108,False,True,67.03353394505064,58,23.11822180235112,8243.977,in_progress,0.0
914,144.0,6.859865467340056,1.7663206745759112,37.57984571653269,15.0,1.5,6,50.16643917043018,False,True,67.55967240541946,58,23.11822180235112,8244.051,in_progress,0.0
914,145.0,6.966511792318213,1.8496465232501527,37.69066413299836,0.0,1.5,4,50.23607776548267,False,True,68.12981275994987,59,23.11822180235112,8244.124,in_progress,0.0
914,146.0,7.062684963048521,1.9233156218305483,37.614584935967684,0.0,2.0,5,52.00924390089593,False,True,68.63349609530806,60,23.11822180235112,8244.19,in_progress,0.0
914,147.0,7.152319743173857,1.993387044892173,37.709238525191346,15.0,2.0,7,52.0098959910265,False,True,69.10454710680895,61,23.11822180235112,8244.249,in_progress,0.0
914,148.0,7.237663030034844,2.0664585118375594,38.8547568016068,30.0,2.0,9,51.80784127651991,False,True,69.57160508924947,62,23.11822180235112,8244.32,in_progress,0.0
914,149.0,7.312646174718529,2.141476829020371,41.25590937147322,30.0,2.0,9,51.79133774825241,False,True,70.0170932448961,62,23.11822180235112,8244.382,in_progress,0.0
914,150.0,7.400678826193751,2.245790284037307,45.32348774733483,30.0,2.0,9,51.86449402912719,False,True,70.59674104369078,63,23.11822180235112,8244.431,in_progress,0.0
914,151.0,7.483064028050544,2.3633409783332953,50.07464185489071,0.0,1.5,4,50.408757708045464,False,True,71.20972413914865,64,23.11822180235112,8244.53,in_progress,0.0
914,152.0,7.539457338959813,2.461482003583988,54.280248431705644,15.0,2.0,7,52.17052149905456,False,True,71.69919267856292,65,23.11822180235112,8244.582,in_progress,0.0
914,153.0,7.596891404122451,2.5791829294672084,58.72981396606617,30.0,2.0,9,52.02682198920855,False,True,72.25703764348908,66,23.11822180235112,8244.65,in_progress,0.0
914,154.0,7.638847232354592,2.6906309763582614,63.322200567457045,-15.0,1.5,2,50.49669221758021,False,True,72.75990601507353,66,23.11822180235112,8244.726,in_progress,0.0
914,155.0,7.671400244856807,2.8085893373072266,68.29593033636993,0.0,2.0,5,52.27164924203478,False,True,73.27105632515392,67,23.11822180235112,8244.786,in_progress,0.0
914,156.0,7.692068595714096,2.9302051564899836,73.60624017196989,-15.0,2.0,3,52.29289546312208,False,True,73.77691692247045,68,23.11822180235112,8244.852,in_progress,0.0
914,157.0,7.703800746671969,3.077595586935075,79.4359752095592,0.0,1.5,4,50.61793518101856,False,True,74.36765823419914,69,23.11822180235112,8244.918,in_progress,0.0
914,158.0,7.705752069492619,3.1836755733066693,83.19049200844789,-15.0,2.0,3,52.33451580109672,False,True,74.78853496573282,70,23.11822180235112,8244.976,in_progress,0.0
914,159.0,7.703518788426033,3.3327383361180045,86.97604495495591,-15.0,2.0,3,51.907579746808814,False,True,75.37805179742601,70,23.11822180235112,8245.047,in_progress,0.0
914,160.0,7.703937278089146,3.446470613691708,88.08374553070587,-30.0,1.5,0,50.05242939460952,False,True,75.84388703137523,71,23.11822180235112,8245.115,in_progress,0.0
914,161.0,7.710109674793966,3.576213591127548,87.73088327140258,-30.0,1.5,0,50.083679144812365,False,True,76.36822342314791,72,23.11822180235112,8245.187,in_progress,0.0
914,162.0,7.722240024596256,3.67170540443167,85.8902305750417,-30.0,1.5,0,49.73239868832276,False,True,76.79188587508287,73,23.11822180235112,8245.255,in_progress,0.0
914,163.0,7.744764357614347,3.7834169114226777,82.86840689333822,-30.0,1.5,0,49.75531487198156,False,True,77.30326324132994,73,23.11822180235112,8245.317,in_progress,0.0
914,164.0,7.7765696214280124,3.9020243794318024,79.47150171349989,-30.0,1.5,0,49.808315638124334,False,True,77.86443764652391,74,23.11822180235112,8245.371,in_progress,0.0
914,165.0,7.806614962861291,3.9923053551716277,76.7129237964116,-15.0,2.0,3,51.53989762008704,False,True,78.27583107314362,75,23.11822180235112,8245.45,in_progress,0.0
914,166.0,7.84454555359748,4.086457328975695,73.43331117599062,0.0,1.5,4,49.791147717847544,False,True,78.75230521162692,76,23.11822180235112,8245.519,in_progress,0.0
914,167.0,7.898420947001343,4.1916760155972295,68.93894435175335,0.0,2.0,5,51.58373022404049,False,True,79.2978294741476,76,23.11822180235112,8245.577,in_progress,0.0
914,168.0,7.9531418602305965,4.2838563140253285,65.10361919472287,15.0,2.0,7,51.593037325013064,False,True,79.78830270602194,77,23.11822180235112,8245.643,in_progress,0.0
914,169.0,8.031659426988377,4.401290569379834,60.70873176192069,30.0,1.5,8,50.22586008151359,False,True,80.40320353775796,78,23.11822180235112,8245.705,in_progress,0.0
914,170.0,8.086126460310169,4.493803403280539,60.20226436981639,30.0,2.0,9,51.956235743774236,False,True,80.8456007644162,79,23.11822180235112,8245.772,in_progress,0.0
914,171.0,8.137636848519339,4.597885973439097,61.70016603789656,15.0,2.0,7,52.08053513909805,False,True,81.36271508785767,80,23.11822180235112,8245.856,in_progress,0.0
914,172.0,8.18720411495956,4.713264510593339,63.91575433391188,30.0,2.0,9,52.02698563873498,False,True,81.91841529862415,80,23.11822180235112,8245.916,in_progress,0.0
914,173.0,8.22993961708633,4.839637890356887,67.38440453949,30.0,1.5,8,50.34553850320997,False,True,82.51328161055326,81,23.11822180235112,8245.977,in_progress,0.0
914,174.0,8.258568691567959,4.963825809608742,71.8511068246848,0.0,2.0,5,52.75151432651223,False,True,83.08763492813128,82,23.11822180235112,8246.043,in_progress,0.0
914,175.0,8.271682326311536,5.068571373044702,76.17677671631651,15.0,1.5,6,50.987747419085416,False,True,83.54105798339947,83,23.11822180235112,8246.114,in_progress,0.0
914,176.0,8.274809051896005,5.201971784132347,82.07031313091858,15.0,2.0,7,52.80915550410582,False,True,84.14411368722624,84,23.11822180235112,8246.188,in_progress,0.0
914,177.0,8.26574750541939,5.310446465726079,87.14790429637796,30.0,2.0,9,52.62106266084345,False,True,84.64328090969292,85,23.11822180235112,8246.241,in_progress,0.0
914,178.0,8.244353284395642,5.432054331505477,92.81436319394881,-15.0,2.0,3,52.86823407299254,False,True,85.20545664992673,85,23.11822180235112,8246.29,in_progress,0.0
914,179.0,8.205348158006567,5.567337262958858,99.2264424961289,15.0,1.5,6,51.198759385298025,False,True,85.82827929968346,86,23.11822180235112,8246.385,in_progress,0.0
914,180.0,8.162434749545906,5.676762213394163,104.42046719520545,30.0,2.0,9,52.756193204575936,False,True,86.32114776823668,87,23.11822180235112,8246.444,in_progress,0.0
914,181.0,8.106011992682056,5.7879480516266,109.93031988180648,30.0,1.5,8,51.02825400023346,False,True,86.84063974042256,88,23.11822180235112,8246.518,in_progress,0.0
914,182.0,8.02278123488333,5.914914310069548,116.76787912685278,30.0,1.5,8,51.087675728644584,False,True,87.42856982613314,89,23.11822180235112,8246.581,in_progress,0.0
914,183.0,7.973433916913584,5.9765041087235895,120.40971744643839,30.0,1.5,8,50.571576537445516,False,True,87.6964850635253,89,23.11822180235112,8246.65,in_progress,0.0
914,184.0,7.895568957503414,6.061423260028591,125.44665712474045,30.0,1.5,8,50.56100850291215,False,True,88.15625564535836,90,23.11822180235112,8246.715,in_progress,0.0
914,185.0,7.80813242716531,6.1390017228938065,130.83535707189742,30.0,1.5,8,50.53138878021979,False,True,88.58056924340661,91,23.11822180235112,8246.781,in_progress,0.0
914,186.0,7.717474809609862,6.2060306019465274,136.01330352510476,30.0,1.5,8,50.48754852328503,False,True,88.97784025331015,91,23.11822180235112,8246.853,in_progress,0.0
914,187.0,7.629687179874073,6.2598970666992155,140.7074733821782,30.0,1.5,8,50.464438194902876,False,True,89.41299942446838,92,23.11822180235112,8246.913,in_progress,0.0
914,188.0,7.526439234077317,6.311441361048354,145.9865463137042,30.0,1.5,8,50.4313569060305,False,True,89.82895098333735,93,23.11822180235112,8246.985,in_progress,0.0
914,189.0,7.444989805321873,6.344846199248427,149.9072802447545,30.0,1.5,8,50.01820644022267,False,True,90.13071017202084,93,23.11822180235112,8247.047,in_progress,0.0
914,190.0,7.332062396181389,6.378982863512637,155.46963315534273,-15.0,2.0,3,51.8045766539675,False,True,90.63869564253825,94,23.11822180235112,8247.121,in_progress,0.0
914,191.0,7.226532981137746,6.400296829718551,160.61539216889307,-15.0,2.0,3,51.76224041491257,False,True,91.034879192483,94,23.11822180235112,8247.179,in_progress,0.0
914,192.0,7.100065638502876,6.41085905311783,167.28352708098242,0.0,2.0,5,51.7693344375372,False,True,91.52512212007143,95,23.11822180235112,8247.25,in_progress,0.0
914,193.0,6.9847181460252115,6.407585404656297,173.31026680712952,-15.0,1.5,2,50.42903509065871,False,True,92.0205377249713,96,23.11822180235112,8247.324,in_progress,0.0
914,194.0,6.849425174301967,6.388928443921936,-179.3572888168334,0.0,1.5,4,50.458622117948586,False,True,92.55472690882026,97,23.11822180235112,8247.384,in_progress,0.0
914,195.0,6.745857178322843,6.3667515665715,-174.65002412197254,0.0,1.5,4,50.42165259696729,False,True,92.95972256408622,97,23.11822180235112,8247.433,in_progress,0.0
914,196.0,6.648984394336842,6.339659588964226,-170.79565477060154,0.0,1.5,4,50.39136592653102,False,True,93.3770772160008,98,23.11822180235112,8247.514,in_progress,0.0
914,197.0,6.533748514412828,6.299064664609251,-166.455529203941,-30.0,1.5,0,50.28929154591773,False,True,93.84940434545793,99,23.11822180235112,8247.584,in_progress,0.0
914,198.0,6.433498328792294,6.2658221288400915,-164.68826245712214,-30.0,1.5,0,50.26018646813955,False,True,94.26816920691631,99,23.11822180235112,8247.65,in_progress,0.0
914,199.0,6.3310425884413455,6.235357724469614,-164.2601596218271,-15.0,1.5,2,50.839834961106384,False,True,94.70377157260171,100,23.11822180235112,8247.726,in_progress,0.0
914,200.0,6.218827533469668,6.205617299736844,-164.65319419207782,-15.0,1.5,2,50.84957362794909,False,True,95.19914725589818,101,23.11822180235112,8247.777,in_progress,0.0
914,201.0,6.128752444913206,6.18242391202158,-164.9784338536198,-15.0,1.5,2,50.80467835804757,False,True,95.5849034996756,101,23.11822180235112,8247.833,in_progress,0.0
914,202.0,6.029545962372082,6.163039687480282,-166.4617046652373,-15.0,1.5,2,50.777323997134765,False,True,96.00519447421222,102,23.11822180235112,8247.928,in_progress,0.0
914,203.0,5.914557816173437,6.146431778646061,-168.70380045921786,15.0,2.0,7,52.540334626284775,False,True,96.50687929135809,103,23.11822180235112,8247.988,in_progress,0.0
914,204.0,5.811208086167208,6.136963963067009,-171.06551451792754,15.0,1.5,6,50.76783614832476,False,True,96.93638574258252,103,23.11822180235112,8248.025,in_progress,0.0
914,205.0,5.700873697885482,6.123621750976954,-171.92519434273615,30.0,2.0,9,52.309835243731065,False,True,97.39516224964869,104,23.11822180235112,8248.122,in_progress,0.0
914,206.0,5.580352777665762,6.1054325162510095,-171.69862629490186,30.0,2.0,9,51.93245203071589,False,True,97.91685118327474,105,23.11822180235112,8248.189,in_progress,0.0
914,207.0,5.441542653939799,6.069072816391541,-168.5209955626559,-30.0,2.0,1,51.99095092091208,False,True,98.513268406288,106,23.11822180235112,8248.257,in_progress,0.0
914,208.0,5.33350667467587,6.035019347416988,-166.08915065791456,15.0,1.5,6,50.3326191128291,False,True,98.97184775468453,107,23.11822180235112,8248.307,in_progress,0.0
914,209.0,5.219878043186633,5.996487902539301,-163.95721404380495,30.0,2.0,9,51.97905377975423,False,True,99.44022239968635,107,23.11822180235112,8248.377,in_progress,0.0
914,210.0,5.128073986977798,5.95912490333757,-161.7116224209533,0.0,1.5,4,50.305850286625805,False,True,99.86728560191419,108,23.11822180235112,8248.452,in_progress,0.0
914,211.0,5.01307268777797,5.897996834901742,-156.89206846167667,15.0,2.0,7,51.89336492890995,True,True,100,109,23.11822180235112,8248.51,lap_complete,0.0
915,1.0,4.454770652731873,4.7591924336148335,-110.53122581370228,15.0,2.0,7,0.0,False,True,0.6063782075121038,117,23.11822180235112,8248.849,prepare,0.0
915,2.0,4.454986597532132,4.758956442407902,-110.464587169048,-15.0,1.5,2,33.60164693820647,False,True,0.6070329387641293,117,23.11822180235112,8248.909,in_progress,0.0
915,3.0,4.452781480462187,4.753806775476318,-110.51891446572562,-15.0,1.5,2,24.290299922000514,False,True,0.6312089976600155,117,23.11822180235112,8248.991,in_progress,0.0
915,4.0,4.448676209665683,4.735596611592367,-109.91820749789048,-30.0,2.0,1,22.585533745714176,False,True,0.7114213498285671,117,23.11822180235112,8249.056,in_progress,0.0
915,5.0,4.435387251861197,4.70350597899767,-110.36149660796482,-15.0,2.0,3,22.230536353191937,False,True,0.8615268176595969,117,23.11822180235112,8249.113,in_progress,0.0
915,6.0,4.414790972698227,4.65584005154698,-111.09573934621358,-30.0,2.0,1,22.89566718524299,False,True,1.0857400311145793,117,23.11822180235112,8249.19,in_progress,0.0
915,7.0,4.384122093169213,4.599760208286451,-113.06363388779585,-15.0,2.0,3,24.414869417618196,False,True,1.3590408592332737,118,23.11822180235112,8249.254,in_progress,0.0
915,8.0,4.336321790736825,4.526272740731827,-116.38620087160744,-30.0,2.0,1,26.49991939406188,False,True,1.7359935515249503,118,23.11822180235112,8249.324,in_progress,0.0
915,9.0,4.275623479693163,4.448680119582656,-120.65973942228055,-30.0,2.0,1,28.945119932104852,False,True,2.1730607938894364,119,23.11822180235112,8249.379,in_progress,0.0
915,10.0,4.2000819308845,4.371952570700787,-126.15318054158148,-30.0,2.0,1,31.018864893054918,False,True,2.6218864893054916,120,23.11822180235112,8249.453,in_progress,0.0
