episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
595,34.0,1.4489160098676754,4.13631788999866,-174.0821075921691,15.0,2.0,7,51.264207893424945,False,True,15.899830683764481,140,23.11822180235112,4147.917,in_progress,0.0
595,35.0,1.3445237890108865,4.13661246472646,-176.4703727266657,15.0,1.5,6,49.46349054104417,False,True,16.34972168936546,141,23.11822180235112,4147.987,in_progress,0.0
595,36.0,1.232480351809482,4.138265538650067,-178.23936347876844,15.0,1.5,6,49.63076701220005,False,True,16.87707612439202,142,23.11822180235112,4148.056,in_progress,0.0
595,37.0,1.1254728825463487,4.13315798452816,-177.90151889830645,15.0,1.5,6,50.24985894708484,False,True,17.38994781042139,142,23.11822180235112,4148.121,in_progress,0.0
595,38.0,1.0059516284422756,4.126469536548522,-177.4098570785492,30.0,1.5,8,50.25193442601156,False,True,17.936735081884393,143,23.11822180235112,4148.189,in_progress,0.0
595,39.0,0.8974815040609139,4.112054101821743,-175.36379052880335,-15.0,1.5,2,50.407147379733175,False,True,18.39128747809594,144,23.11822180235112,4148.243,in_progress,0.0
595,40.0,0.7988639114535159,4.0931156830807565,-173.0056782300136,30.0,2.0,9,51.858072086754305,False,True,18.823228834701723,145,23.11822180235112,4148.316,in_progress,0.0
595,41.0,0.6869077232059044,4.067354106147263,-170.5070889815164,30.0,1.5,8,50.044518933168966,False,True,19.267752762599276,145,23.11822180235112,4148.381,in_progress,0.0
595,42.0,0.5783442098435809,4.02972431303273,-166.2684640191088,30.0,2.0,9,51.76944470418803,False,True,19.727166775758974,146,23.11822180235112,4148.446,in_progress,0.0
595,43.0,0.4694839439763229,3.9807590793535836,-161.7703879812117,30.0,1.5,8,49.47207396842457,False,True,20.133491806422565,147,23.11822180235112,4148.52,in_progress,0.0
595,44.0,0.3762265946929291,3.927481003906961,-157.0402515968123,15.0,2.0,7,50.99065288621551,False,True,20.455887269934824,147,23.11822180235112,4148.589,in_progress,0.0
595,45.0,0.2548840360321167,3.842830658490404,-151.04866398723976,30.0,1.5,8,49.403005094328904,False,True,21.038852292448006,148,23.11822180235112,4148.656,in_progress,0.0
595,46.0,0.1823516756762022,3.7831461242193214,-147.37288702555875,0.0,2.0,5,50.331320390756524,False,True,21.266407379748,148,23.11822180235112,4148.708,in_progress,0.0
595,47.0,0.09369213936465413,3.6991721897915504,-142.61255838119146,30.0,1.5,8,48.56724410221312,False,True,21.731504728040164,149,23.11822180235112,4148.787,in_progress,0.0
595,48.0,0.01018822295927338,3.6006988567702103,-136.83405545714348,30.0,2.0,9,50.12630944387768,False,True,22.102228533061286,150,23.11822180235112,4148.844,in_progress,0.0
595,49.0,-0.05280153315816608,3.505108937103363,-131.01306366607145,30.0,2.0,9,49.79673827519997,False,True,22.40120175484799,150,23.11822180235112,4148.876,in_progress,0.0
595,50.0,-0.09829514814406926,3.4176060424534,-125.98510719045629,15.0,1.5,6,47.970216517924186,False,True,22.810108258962092,151,23.11822180235112,4148.985,in_progress,0.0
595,51.0,-0.1487954209896017,3.2900707337083106,-118.64521485484262,30.0,2.0,9,49.60979162041379,False,True,23.220193726411033,151,23.11822180235112,4149.051,in_progress,0.0
595,52.0,-0.18157913149602567,3.179308227890504,-113.44931799971113,30.0,2.0,9,0.08100000000000002,False,False,23.692771450456007,152,23.11822180235112,4149.12,in_progress,0.0
595,53.0,-0.2022911367498312,3.0529184743094313,-106.94297270347461,30.0,2.0,9,0.08100000000000002,False,False,24.09784838107121,153,23.11822180235112,4149.176,in_progress,0.0
595,54.0,-0.20904665074256018,2.9175164822454622,-100.19057306872519,30.0,2.0,9,0.08100000000000002,False,False,24.522051688514534,153,23.11822180235112,4149.254,in_progress,0.0
595,55.0,-0.20267043859562767,2.7932630930582247,-94.35074416742827,30.0,1.5,8,0.08100000000000002,False,False,24.999999999998707,0,23.11822180235112,4149.313,in_progress,0.0
595,56.0,-0.19083460878065053,2.6932275007571156,-90.11209437112299,15.0,1.5,6,0.101,False,False,25.36573702889737,1,23.11822180235112,4149.39,in_progress,0.0
595,57.0,-0.16577893219438036,2.5686673604715033,-84.46791310418693,30.0,1.5,8,0.08100000000000002,False,False,25.83323124375613,1,23.11822180235112,4149.451,in_progress,0.0
595,58.0,-0.13513392316066405,2.4532407302647603,-80.50850541870416,30.0,2.0,9,0.08100000000000002,False,False,26.307209772019704,2,23.11822180235112,4149.517,in_progress,0.0
595,59.0,-0.10127924014159083,2.3563664132325384,-76.8033441064876,15.0,1.5,6,0.101,False,False,26.691337537052675,3,23.11822180235112,4149.579,in_progress,0.0
595,60.0,-0.056361508804834995,2.252030388107418,-72.6676937645341,15.0,1.5,6,0.101,False,False,27.092876989074483,3,23.11822180235112,4149.647,in_progress,0.0
595,61.0,-0.003947729275229406,2.1464553647930353,-68.85041785233993,15.0,1.5,6,0.101,False,False,27.588790094304144,4,23.11822180235112,4149.702,in_progress,0.0
595,62.0,0.05177662392818662,2.0490489246021464,-65.35208152171266,30.0,2.0,9,49.22992544571027,False,True,27.99295377634037,5,23.11822180235112,4149.786,in_progress,0.0
595,63.0,0.1183112587181912,1.9552662778537728,-60.90044430696195,30.0,1.5,8,47.37586111115646,False,True,28.37889250002857,5,23.11822180235112,4149.85,in_progress,0.0
595,64.0,0.18774641488959187,1.8728334146028411,-56.54897730535885,-30.0,1.5,0,47.34718742840781,False,True,28.810999954181,6,23.11822180235112,4149.915,in_progress,0.0
595,65.0,0.2586975075395489,1.7999455554504369,-52.45715299823674,15.0,1.5,6,47.145555829298644,False,True,29.117111289044118,6,23.11822180235112,4149.973,in_progress,0.0
595,66.0,0.33552750225497474,1.7295054580356266,-48.6117513102824,15.0,1.5,6,47.48561076263925,False,True,29.525503103341904,7,23.11822180235112,4150.044,in_progress,0.0
595,67.0,0.42265449895216256,1.6613593516297853,-44.315648641690224,15.0,2.0,7,49.08971546748784,False,True,29.87510936321685,7,23.11822180235112,4150.111,in_progress,0.0
595,68.0,0.5231249214165732,1.597127314374285,-39.264279094672645,30.0,2.0,9,48.9170888279501,False,True,30.271620403006068,8,23.11822180235112,4150.185,in_progress,0.0
595,69.0,0.6224202443748098,1.5479286885942458,-34.058127755238935,-15.0,2.0,3,49.46894533846111,False,True,30.68357228353817,9,23.11822180235112,4150.256,in_progress,0.0
595,70.0,0.7324719999976594,1.5057383738185954,-28.518346753782563,15.0,2.0,7,49.422878052756,False,True,31.096014636929198,9,23.11822180235112,4150.321,in_progress,0.0
595,71.0,0.8594544618133387,1.4718780150041022,-22.148383495086915,-15.0,2.0,3,49.52955962438717,False,True,31.61598733331489,10,23.11822180235112,4150.388,in_progress,0.0
595,72.0,0.9829463514631485,1.4504268490879935,-16.62338705069534,30.0,2.0,9,48.96205749606617,False,True,32.08468139716764,11,23.11822180235112,4150.45,in_progress,0.0
595,73.0,1.1128881312101506,1.4362475634693133,-11.829406270860508,-15.0,2.0,3,49.319347178274526,False,True,32.7181234401404,12,23.11822180235112,4150.52,in_progress,0.0
595,74.0,1.2602595288916456,1.4331480107654486,-6.49474589183411,15.0,2.0,7,50.00446316941563,False,True,33.673302745367565,13,23.11822180235112,4150.582,in_progress,0.0
595,75.0,1.3808470001099615,1.440150462352151,-2.2049573690476456,-30.0,2.0,1,50.17522211233473,False,True,34.331416584251045,14,23.11822180235112,4150.643,in_progress,0.0
595,76.0,1.490204080952919,1.452274676794897,1.1782062773444275,0.0,2.0,5,50.40121722747577,False,True,34.88492509288159,15,23.11822180235112,4150.714,in_progress,0.0
595,77.0,1.6359910794262837,1.475268999540007,5.081193195230079,-30.0,1.5,0,48.8632791757351,False,True,35.584224965316025,16,23.11822180235112,4150.784,in_progress,0.0
595,78.0,1.7768449710057,1.5002075672660828,7.631986248707009,0.0,2.0,5,50.554001455894685,False,True,36.23412113559785,17,23.11822180235112,4150.852,in_progress,0.0
595,79.0,1.925842944861456,1.5203880712918751,7.5888089642379795,-15.0,1.5,2,49.04461942943389,False,True,36.88874934925277,18,23.11822180235112,4150.919,in_progress,0.0
595,80.0,2.0344811093203914,1.5324226220547843,7.055679992379682,-15.0,1.5,2,49.45104258803091,False,True,37.36083407042473,19,23.11822180235112,4150.981,in_progress,0.0
595,81.0,2.1465702445791512,1.5395492875583987,5.690817635222673,-15.0,1.5,2,49.46648981376198,False,True,37.840356749147205,20,23.11822180235112,4151.057,in_progress,0.0
595,82.0,2.2594418316194114,1.5428315589749686,4.028094774032458,-15.0,1.5,2,49.47783773122412,False,True,38.31682693960378,20,23.11822180235112,4151.124,in_progress,0.0
595,83.0,2.394858245201748,1.5392997077724637,1.3681530977012617,-15.0,1.5,2,49.535279342702665,False,True,38.831781854443214,21,23.11822180235112,4151.183,in_progress,0.0
595,84.0,2.475606440814833,1.531905196071024,-0.6559205347193915,-15.0,1.5,2,49.389210976927224,False,True,39.17693722061887,22,23.11822180235112,4151.242,in_progress,0.0
595,85.0,2.5776549562017324,1.5163819531507807,-3.7175319347031714,-15.0,1.5,2,49.248806580691685,False,True,39.52398559358793,22,23.11822180235112,4151.318,in_progress,0.0
595,86.0,2.6625943293720113,1.4973093598995357,-6.690420506367203,-15.0,1.5,2,49.137652970550015,False,True,39.89338155467301,23,23.11822180235112,4151.377,in_progress,0.0
595,87.0,2.7818025852360617,1.4601863723263218,-11.369879723912831,-15.0,1.5,2,49.126166721751375,False,True,40.3472650479237,23,23.11822180235112,4151.453,in_progress,0.0
595,88.0,2.878904244380455,1.4222149944894356,-15.215075762889436,-15.0,1.5,2,48.99885550606553,False,True,40.69899284533767,24,23.11822180235112,4151.517,in_progress,0.0
595,89.0,2.9603074559491906,1.3839301073645827,-18.597291751680245,-30.0,1.5,0,49.212898862310126,False,True,41.084979987456016,25,23.11822180235112,4151.586,in_progress,0.0
595,90.0,3.061382536444183,1.327671874699,-22.951835007102712,-30.0,2.0,1,50.91960784468905,False,True,41.507647060220144,25,23.11822180235112,4151.65,in_progress,0.0
595,91.0,3.146494920831419,1.2694499577702096,-27.352515655894596,-15.0,1.5,2,49.350173286260635,False,True,41.951157690497176,26,23.11822180235112,4151.721,in_progress,0.0
595,92.0,3.244396870133267,1.1826657726235525,-33.98140943399536,-15.0,1.5,2,49.402130266813984,False,True,42.459959845468866,27,23.11822180235112,4151.778,in_progress,0.0
595,93.0,3.313320143774737,1.114371600663002,-37.89965443300315,15.0,1.5,6,49.314456151556094,False,True,42.83994422094717,27,23.11822180235112,4151.854,in_progress,0.0
595,94.0,3.3830032257184897,1.0373768910863381,-41.73239183856391,0.0,2.0,5,51.05187114365009,False,True,43.28875887503108,28,23.11822180235112,4151.929,in_progress,0.0
595,95.0,3.450246489780449,0.94890694671338,-46.21204970046845,15.0,1.5,6,49.29645725105286,False,True,43.744134388500214,29,23.11822180235112,4151.972,in_progress,0.0
595,96.0,3.510153066019288,0.8598827616492073,-50.32730635453334,-15.0,1.5,2,49.2887700743866,False,True,44.197219271411136,29,23.11822180235112,4152.045,in_progress,0.0
595,97.0,3.5812002989939598,0.7493341779629706,-53.57140690799041,15.0,2.0,7,51.1604110138772,False,True,44.775598683460885,30,23.11822180235112,4152.099,in_progress,0.0
595,98.0,3.640085229191956,0.6482850766771526,-56.18032504173778,15.0,1.5,6,49.456635138856626,False,True,45.2825024360795,31,23.11822180235112,4152.185,in_progress,0.0
595,99.0,3.694093415668497,0.5575410842155176,-57.39762263300575,30.0,1.5,8,49.234900899695894,False,True,45.72305189069894,32,23.11822180235112,4152.249,in_progress,0.0
595,100.0,3.762696900149495,0.4543357218622401,-56.885486058573385,15.0,1.5,6,49.47741128325513,False,True,46.22741128325513,32,23.11822180235112,4152.314,in_progress,0.0
595,101.0,3.8195193707523525,0.38329457360942504,-54.975224582844724,30.0,1.5,8,49.16744339304474,False,True,46.57861782697519,33,23.11822180235112,4152.384,in_progress,0.0
595,102.0,3.8904320601686972,0.30401623030674313,-52.30139441839418,30.0,1.5,8,49.14747470659246,False,True,47.019424200724316,34,23.11822180235112,4152.454,in_progress,0.0
595,103.0,3.975345291099747,0.225240073707708,-48.388707130130655,30.0,1.5,8,48.72444337722186,False,True,47.45667667853852,34,23.11822180235112,4152.515,in_progress,0.0
595,104.0,4.047120140837042,0.1675021298834979,-45.07472489284658,30.0,1.5,8,48.6546329681091,False,True,47.844818286833465,35,23.11822180235112,4152.6,in_progress,0.0
595,105.0,4.150186869827764,0.09732222781587387,-40.28489307395769,30.0,2.0,9,50.40362035955058,False,True,48.30380137752811,36,23.11822180235112,4152.642,in_progress,0.0
595,106.0,4.232384931800656,0.05092284810327506,-36.41792695965171,30.0,1.5,8,48.520065863514134,False,True,48.622269815324984,36,23.11822180235112,4152.706,in_progress,0.0
595,107.0,4.330170951862933,0.006957414590311295,-31.64775085373619,30.0,1.5,8,48.51827829348592,False,True,49.079057774029934,37,23.11822180235112,4152.786,in_progress,0.0
595,108.0,4.423142214860737,-0.027737398933239434,-27.55567494568273,30.0,1.5,8,48.39690129551879,False,True,49.40665339916029,37,23.11822180235112,4152.856,in_progress,0.0
595,109.0,4.54280887993959,-0.06232546036100389,-22.44337254719207,30.0,1.5,8,48.368060729678724,False,True,49.832686195349815,39,23.11822180235112,4152.919,in_progress,0.0
595,110.0,4.655312660325879,-0.08439448080417475,-17.78029354062046,-30.0,1.5,0,48.398515956519006,False,True,50.32336755217091,40,23.11822180235112,4152.993,in_progress,0.0
595,111.0,4.7622520492365314,-0.09753444720350452,-13.545177495870087,0.0,1.5,4,48.002784199881425,False,True,50.674590461868384,40,23.11822180235112,4153.054,in_progress,0.0
595,112.0,4.850560791739969,-0.1025096345678568,-10.068177636628326,15.0,1.5,6,47.93496747080728,False,True,51.05516356730415,41,23.11822180235112,4153.126,in_progress,0.0
595,113.0,4.951016695507008,-0.1017780711458716,-6.209175643514444,15.0,1.5,6,47.81887831017386,False,True,51.379832490496455,41,23.11822180235112,4153.178,in_progress,0.0
595,114.0,5.073181768882797,-0.09299667959889936,-1.7019906866395456,15.0,1.5,6,47.78367842706767,False,True,51.79439340685715,42,23.11822180235112,4153.232,in_progress,0.0
595,115.0,5.180261603019974,-0.07525743119336259,2.7334293084655408,15.0,1.5,6,47.796263930745894,False,True,52.26320352035778,43,23.11822180235112,4153.312,in_progress,0.0
595,116.0,5.298240697651011,-0.045668991184789696,7.719592547555992,15.0,1.5,6,47.7280220044304,False,True,52.638505525139266,43,23.11822180235112,4153.395,in_progress,0.0
595,117.0,5.4193779535311855,-0.0026013069641574113,13.111667522956825,15.0,1.5,6,47.729420965222495,False,True,53.09392252931032,44,23.11822180235112,4153.458,in_progress,0.0
595,118.0,5.486452480816328,0.026385761957126802,16.008556224830013,30.0,2.0,9,49.3068903566288,False,True,53.36773062082199,44,23.11822180235112,4153.502,in_progress,0.0
595,119.0,5.574871915932492,0.07102792280538475,19.983005650465497,-15.0,2.0,3,49.26584472508716,False,True,53.74735522285372,45,23.11822180235112,4153.571,in_progress,0.0
595,120.0,5.684367894917043,0.14057930869972113,25.681164856186342,-15.0,2.0,3,49.30858217326166,False,True,54.25029860791399,46,23.11822180235112,4153.647,in_progress,0.0
595,121.0,5.76860432107325,0.20404220928124475,30.044307242314677,15.0,1.5,6,47.507035563150914,False,True,54.6400130314126,46,23.11822180235112,4153.716,in_progress,0.0
595,122.0,5.854579831184409,0.27915087840395336,34.68831639496208,0.0,1.5,4,47.49115155199569,False,True,55.072204893434744,47,23.11822180235112,4153.777,in_progress,0.0
595,123.0,5.945653845435663,0.37238179289143275,39.968923793772404,30.0,2.0,9,49.62420689875485,False,True,55.62577448546846,48,23.11822180235112,4153.857,in_progress,0.0
595,124.0,6.016948051012183,0.4610581066021611,44.64308224299621,30.0,2.0,9,49.605340163888556,False,True,56.05462180322181,49,23.11822180235112,4153.917,in_progress,0.0
595,125.0,6.08811754984897,0.5678226094975699,49.91644936509091,15.0,2.0,7,49.73775977349565,False,True,56.54719971686956,49,23.11822180235112,4153.982,in_progress,0.0
595,126.0,6.142927303328733,0.6697979831783579,54.93991366028384,30.0,2.0,9,49.6469103657711,False,True,57.01110706087159,50,23.11822180235112,4154.05,in_progress,0.0
595,127.0,6.196986109683862,0.7939533696049337,60.502077310526204,-30.0,2.0,1,50.092138339973175,False,True,57.52101569176594,51,23.11822180235112,4154.115,in_progress,0.0
595,128.0,6.238944394013904,0.91703407192037,65.5181771978258,-30.0,2.0,1,50.1183344967232,False,True,58.007468155805704,52,23.11822180235112,4154.185,in_progress,0.0
595,129.0,6.2728731641548965,1.041803407874633,69.74413578077949,-15.0,1.5,2,48.59078883105311,False,True,58.48961759205851,52,23.11822180235112,4154.252,in_progress,0.0
595,130.0,6.3083620033955174,1.1761962939656094,72.41325564080054,-30.0,2.0,1,49.80039863210746,False,True,59.0205182217397,53,23.11822180235112,4154.322,in_progress,0.0
595,131.0,6.3342765407343204,1.2797750469924851,73.86485567211311,-30.0,1.5,0,48.01012397591282,False,True,59.421762408445794,54,23.11822180235112,4154.391,in_progress,0.0
595,132.0,6.378178346713033,1.4131247303083259,72.80828644401393,-30.0,2.0,1,49.84940866833997,False,True,59.99321944220876,55,23.11822180235112,4154.453,in_progress,0.0
595,133.0,6.41903261642823,1.5081247100675885,70.43329222046592,-30.0,2.0,1,49.84499526841055,False,True,60.441843706986035,55,23.11822180235112,4154.518,in_progress,0.0
595,134.0,6.488228887657742,1.6380382634520068,66.0737298623177,-30.0,1.5,0,47.919819409973954,False,True,61.0903580093651,56,23.11822180235112,4154.573,in_progress,0.0
595,135.0,6.554935695883126,1.7403473225407846,61.97577132127572,-30.0,1.5,0,47.991740783342735,False,True,61.64335005751269,57,23.11822180235112,4154.644,in_progress,0.0
595,136.0,6.6179692950519495,1.8233234131069722,58.41401465126877,-30.0,2.0,1,49.73733533299795,False,True,62.09397605287722,58,23.11822180235112,4154.712,in_progress,0.0
