episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
756,91.0,4.3987806557961475,0.49115270080996953,-11.275768238532613,15.0,2.0,7,52.28785739019188,False,True,43.85095022507461,37,23.11822180235112,5969.784,in_progress,0.0
756,92.0,4.511508545190665,0.4521029275336618,-14.723692403060824,30.0,1.5,8,50.99515706771641,False,True,44.477544502299104,37,23.11822180235112,5969.834,in_progress,0.0
756,93.0,4.635990996667243,0.4130140211783561,-15.861690960415656,30.0,2.0,9,52.933519212227324,False,True,45.136172867371414,39,23.11822180235112,5969.914,in_progress,0.0
756,94.0,4.7392036199780785,0.38562164616738814,-15.513069194746178,15.0,1.5,6,51.337461555081184,False,True,45.672213861776314,40,23.11822180235112,5969.988,in_progress,0.0
756,95.0,4.863380866808271,0.3618285244136633,-13.365056485390227,-30.0,2.0,1,53.103470621287315,False,True,46.26829709022295,41,23.11822180235112,5970.04,in_progress,0.0
756,96.0,4.9830325924115835,0.33888989137012127,-12.380736957031578,30.0,2.0,9,53.16896377464963,False,True,46.818205223663654,42,23.11822180235112,5970.122,in_progress,0.0
756,97.0,5.077801623125085,0.32040730210004786,-11.90410483303558,15.0,2.0,7,53.66092926428783,False,True,47.2011013863592,43,23.11822180235112,5970.194,in_progress,0.0
756,98.0,5.209418953981016,0.3007804818826452,-10.269282539220512,30.0,2.0,9,53.534242205684514,False,True,47.75955736157083,43,23.11822180235112,5970.254,in_progress,0.0
756,99.0,5.350143511759541,0.2900218571437529,-7.382024404401434,30.0,2.0,9,53.60009329871854,False,True,48.31209236573136,44,23.11822180235112,5970.309,in_progress,0.0
756,100.0,5.494408877623754,0.29013464950511053,-3.687859127035127,30.0,1.5,8,51.90059560610484,False,True,48.85059560610484,45,23.11822180235112,5970.38,in_progress,0.0
756,101.0,5.607231014056591,0.3007346307779789,0.16951785698782645,15.0,1.5,6,51.56046274117874,False,True,49.298567368590525,46,23.11822180235112,5970.438,in_progress,0.0
756,102.0,5.70804219482149,0.3204129187780483,4.382040987123676,30.0,1.5,8,51.36154797611997,False,True,49.685778935642375,46,23.11822180235112,5970.521,in_progress,0.0
756,103.0,5.843147586794523,0.362655129714483,10.822721453415024,30.0,1.5,8,51.42427634067154,False,True,50.237504630891685,47,23.11822180235112,5970.589,in_progress,0.0
756,104.0,5.937015258242226,0.4025387773753221,15.402750207124635,15.0,1.5,6,51.47061940244469,False,True,50.66944417854248,48,23.11822180235112,5970.654,in_progress,0.0
756,105.0,6.039387438867152,0.45578909757610564,20.4042540678351,-15.0,2.0,3,53.18381417775986,False,True,51.11800488664785,49,23.11822180235112,5970.719,in_progress,0.0
756,106.0,6.12575181463418,0.5109295795353095,25.030194524471252,-15.0,2.0,3,53.09968930801831,False,True,51.51567066649941,49,23.11822180235112,5970.79,in_progress,0.0
756,107.0,6.248688450476133,0.6037618701298895,31.22642938658471,-15.0,2.0,3,53.230453215410066,False,True,52.14158494048877,50,23.11822180235112,5970.852,in_progress,0.0
756,108.0,6.316013754216625,0.6593178764423149,33.99027937305075,15.0,1.5,6,51.37861252974644,False,True,52.51890153212616,51,23.11822180235112,5970.915,in_progress,0.0
756,109.0,6.408442172237128,0.7402589546555549,37.27509985795153,15.0,2.0,7,52.73818064935902,False,True,53.01561690780133,52,23.11822180235112,5970.983,in_progress,0.0
756,110.0,6.503977710808245,0.845565163326674,42.399432748648174,0.0,1.5,4,51.47679760400344,False,True,53.59947736440378,52,23.11822180235112,5971.058,in_progress,0.0
756,111.0,6.584560900146564,0.9473597585738746,46.83501416387624,30.0,2.0,9,53.16675947012225,False,True,54.1311030118357,53,23.11822180235112,5971.111,in_progress,0.0
756,112.0,6.65739781264889,1.0574101958797186,51.36044341878802,15.0,2.0,7,53.312391400770764,False,True,54.66987836886326,54,23.11822180235112,5971.19,in_progress,0.0
756,113.0,6.7144958089630675,1.1641573959706006,55.958437283826164,30.0,1.5,8,51.47964450710321,False,True,55.17749829302662,55,23.11822180235112,5971.225,in_progress,0.0
756,114.0,6.762844130483061,1.2845442643930214,61.58602135366618,30.0,1.5,8,51.49944782479669,False,True,55.68837052026823,56,23.11822180235112,5971.312,in_progress,0.0
756,115.0,6.785361614201118,1.3622371562813997,65.4780873326172,-30.0,2.0,1,53.091043121359085,False,True,55.994699589562956,56,23.11822180235112,5971.376,in_progress,0.0
756,116.0,6.813533740848486,1.4930035674923328,71.32530759212852,-15.0,1.5,2,51.963409457340745,False,True,56.507554970515265,57,23.11822180235112,5971.423,in_progress,0.0
756,117.0,6.828933395012293,1.6195996553125442,76.68936500725805,-30.0,1.5,0,51.74453253442922,False,True,56.97260306528219,58,23.11822180235112,5971.517,in_progress,0.0
756,118.0,6.839280905700085,1.7094935012442376,78.98327327819051,-15.0,2.0,3,53.567986044430036,False,True,57.31022353242744,58,23.11822180235112,5971.579,in_progress,0.0
756,119.0,6.855646555849661,1.814606697018242,79.76037302540988,-15.0,2.0,3,52.99973080958579,False,True,57.71467966340709,59,23.11822180235112,5971.635,in_progress,0.0
756,120.0,6.87987992467467,1.9470656326914022,79.57851925195429,-30.0,1.5,0,51.1903503356839,False,True,58.24842040282069,60,23.11822180235112,5971.716,in_progress,0.0
756,121.0,6.912523717878738,2.082633149670904,78.03292931229163,-30.0,1.5,0,51.26405717642498,False,True,58.82300918347423,60,23.11822180235112,5971.782,in_progress,0.0
756,122.0,6.9493654301685694,2.196368111915854,75.48097721636312,-30.0,1.5,0,51.286675197144675,False,True,59.3367437405165,61,23.11822180235112,5971.848,in_progress,0.0
756,123.0,6.9818954146353,2.278004939220331,73.10314629909377,-30.0,1.5,0,50.87307376904315,False,True,59.70798073592308,62,23.11822180235112,5971.898,in_progress,0.0
756,124.0,7.029965425243839,2.3820912314110214,69.89989993473058,-30.0,1.5,0,50.89309646435301,False,True,60.21823961579773,63,23.11822180235112,5971.982,in_progress,0.0
756,125.0,7.081951803161257,2.480966982569958,66.85139394185609,-30.0,1.5,0,50.90697617588521,False,True,60.72122021985652,63,23.11822180235112,5972.051,in_progress,0.0
756,126.0,7.140099336123111,2.5759014776650986,63.49313508799605,0.0,1.5,4,50.941758940093564,False,True,61.22561626451789,64,23.11822180235112,5972.118,in_progress,0.0
756,127.0,7.193961237569567,2.652744735644447,60.4978098510361,-15.0,2.0,3,52.62807648762322,False,True,61.63065713928149,65,23.11822180235112,5972.184,in_progress,0.0
756,128.0,7.2662986339396785,2.7378909731748218,56.032539692797805,-30.0,1.5,0,50.86847156631235,False,True,62.12924360487981,65,23.11822180235112,5972.256,in_progress,0.0
756,129.0,7.347088288044763,2.8181029865339546,51.42575890329802,15.0,2.0,7,53.04610473219635,False,True,62.62447510453329,66,23.11822180235112,5972.308,in_progress,0.0
756,130.0,7.430180170229052,2.884768595829537,46.44480753147289,0.0,2.0,5,53.00129158137521,False,True,63.05167905578777,67,23.11822180235112,5972.395,in_progress,0.0
756,131.0,7.545212354090645,2.9544224288996674,39.26390430630448,15.0,2.0,7,53.02597970962554,False,True,63.569033419609454,68,23.11822180235112,5972.447,in_progress,0.0
756,132.0,7.633956940289306,2.9996826651061737,34.650384927488396,30.0,2.0,9,53.2317715881705,False,True,63.92993849638507,68,23.11822180235112,5972.518,in_progress,0.0
756,133.0,7.744860440969927,3.052559944147678,30.308072514324298,15.0,1.5,6,51.63518320474898,False,True,64.35229366231614,69,23.11822180235112,5972.588,in_progress,0.0
756,134.0,7.851636104170752,3.103474928069739,28.30176133714235,15.0,2.0,7,53.32383533604655,False,True,64.75393935030237,69,23.11822180235112,5972.648,in_progress,0.0
756,135.0,7.971950031777769,3.1652726326885223,27.72503710196965,30.0,1.5,8,50.95413200668143,False,True,65.21057820901993,70,23.11822180235112,5972.72,in_progress,0.0
756,136.0,8.062106247340237,3.2165826387560497,28.476842316752652,30.0,2.0,9,52.617811091033495,False,True,65.57622308380556,71,23.11822180235112,5972.78,in_progress,0.0
756,137.0,8.172270774992768,3.2919734623356254,31.256694020893086,30.0,1.5,8,50.54107469285088,False,True,66.0491723292057,71,23.11822180235112,5972.851,in_progress,0.0
756,138.0,8.259011044639156,3.3678008207827688,35.429494200357,30.0,1.5,8,50.499214498896144,False,True,66.47351600847668,72,23.11822180235112,5972.916,in_progress,0.0
756,139.0,8.328490446664285,3.441547555432542,39.70417141045512,30.0,1.5,8,50.44776124082285,False,True,66.88368812474377,73,23.11822180235112,5972.975,in_progress,0.0
756,140.0,8.396950805598735,3.530627525990079,44.93565696852835,30.0,1.5,8,50.414780907849526,False,True,67.31869327098934,73,23.11822180235112,5973.053,in_progress,0.0
756,141.0,8.449129841604211,3.609948600023598,49.06643225387258,30.0,1.5,8,50.34598894915884,False,True,67.70254441831396,74,23.11822180235112,5973.116,in_progress,0.0
756,142.0,8.513851821827311,3.73438229691043,55.52707503704855,30.0,1.5,8,50.41482288402675,False,True,68.28044849531798,75,23.11822180235112,5973.19,in_progress,0.0
756,143.0,8.550669607825071,3.82002049390115,59.412137901570304,30.0,1.5,8,50.32494847246405,False,True,68.6327763156236,75,23.11822180235112,5973.215,in_progress,0.0
756,144.0,8.586029538140311,3.927050092890095,64.40984496983235,15.0,1.5,6,50.310783999437156,False,True,69.0635289591895,76,23.11822180235112,5973.291,in_progress,0.0
756,145.0,8.611207417045081,4.028125626597063,68.82012010605517,15.0,1.5,6,50.29037618674635,False,True,69.5135454707822,77,23.11822180235112,5973.384,in_progress,0.0
756,146.0,8.62714401594947,4.1348334963275715,73.76666690228366,30.0,1.5,8,50.217063947136474,False,True,69.91511336281926,77,23.11822180235112,5973.45,in_progress,0.0
756,147.0,8.633881671338054,4.239376425254228,78.57990914094418,15.0,1.5,6,50.18472341876659,False,True,70.31704342558687,78,23.11822180235112,5973.516,in_progress,0.0
756,148.0,8.634220208587118,4.351053537582307,83.07923865994806,15.0,1.5,6,50.16637177002215,False,True,70.76823021963278,79,23.11822180235112,5973.588,in_progress,0.0
756,149.0,8.62558355031229,4.4563297455107795,87.58291399672393,0.0,2.0,5,51.84908974834778,False,True,71.14614372503819,79,23.11822180235112,5973.655,in_progress,0.0
756,150.0,8.605444514525463,4.565652393343375,92.78421323995897,30.0,1.5,8,50.06011215419181,False,True,71.59516823128772,80,23.11822180235112,5973.719,in_progress,0.0
756,151.0,8.56595241739205,4.6924249810164085,99.52585258185158,15.0,2.0,7,52.220463077319444,False,True,72.05789924675236,81,23.11822180235112,5973.789,in_progress,0.0
756,152.0,8.523882515459006,4.790521011580582,104.82320354689486,15.0,2.0,7,52.13490387977122,False,True,72.40505389725226,81,23.11822180235112,5973.851,in_progress,0.0
756,153.0,8.469670400533985,4.887572156904169,110.59693767695468,15.0,2.0,7,52.08455571203476,False,True,72.80437023941319,82,23.11822180235112,5973.918,in_progress,0.0
756,154.0,8.404907510797681,4.981296699044676,116.3933883663881,-30.0,1.5,0,50.56107375733706,False,True,73.16705358629909,82,23.11822180235112,5973.987,in_progress,0.0
756,155.0,8.313659770027323,5.088296037844988,123.40757622766928,0.0,2.0,5,52.50971747575825,False,True,73.64006208742529,83,23.11822180235112,5974.058,in_progress,0.0
756,156.0,8.210618352494217,5.195055070724462,128.93797719900144,0.0,2.0,5,52.024058716753416,False,True,74.13753159813533,84,23.11822180235112,5974.108,in_progress,0.0
756,157.0,8.140139086653654,5.258512217523503,132.11812416410615,0.0,2.0,5,51.97244416483537,False,True,74.53173733879153,84,23.11822180235112,5974.185,in_progress,0.0
756,158.0,8.052723555696648,5.331744575716853,135.39682601863896,30.0,1.5,8,50.17499071384298,False,True,75.08948532787191,85,23.11822180235112,5974.258,in_progress,0.0
756,159.0,7.94237638004447,5.408909553947253,139.98462161156567,0.0,1.5,4,50.04256526118337,False,True,75.83117876528155,86,23.11822180235112,5974.311,in_progress,0.0
756,160.0,7.802666435063225,5.48200025387383,146.63435849316753,0.0,1.5,4,50.494943644002404,False,True,77.03190983040385,88,23.11822180235112,5974.376,in_progress,0.0
756,161.0,7.685206349600185,5.532639694920634,151.13472109175612,30.0,2.0,9,52.400142540267176,False,True,77.79542948983016,89,23.11822180235112,5974.439,in_progress,0.0
756,162.0,7.620834951736473,5.556515010039384,153.41839561395025,30.0,2.0,9,52.40963875733474,False,True,78.29401478688229,90,23.11822180235112,5974.464,in_progress,0.0
756,163.0,7.468786209694953,5.5951226638958005,159.8954623514458,-30.0,1.5,0,50.874210820593504,False,True,79.12706363756742,91,23.11822180235112,5974.578,in_progress,0.0
756,164.0,7.357937637923127,5.610396350728836,164.88183287918284,-15.0,2.0,3,0.101,False,False,79.74462118122361,92,23.11822180235112,5974.649,in_progress,0.0
756,165.0,7.262379271424201,5.621821774338711,167.94767019518972,-15.0,2.0,3,0.101,False,False,80.28962447291592,93,23.11822180235112,5974.676,in_progress,0.0
756,166.0,7.167713558480896,5.6279840377061285,170.9395491133017,-15.0,2.0,3,0.101,False,False,80.696346768687,94,23.11822180235112,5974.795,in_progress,0.0
756,167.0,7.022131253120627,5.640303812406471,172.96342722772343,-30.0,1.5,0,0.08100000000000002,False,False,81.54796331691888,95,23.11822180235112,5974.85,in_progress,0.0
756,168.0,6.914841460333245,5.653940636968159,172.83259548644463,-30.0,1.5,0,0.08100000000000002,False,False,82.01554269955818,96,23.11822180235112,5974.924,in_progress,0.0
756,169.0,6.787753729831085,5.681957746094174,170.34233556859945,-15.0,2.0,3,0.101,False,False,82.65538842205629,97,23.11822180235112,5974.984,in_progress,0.0
756,170.0,6.679888675507507,5.71527223334808,167.21668055569472,30.0,2.0,9,0.08100000000000002,False,False,83.20569137418104,98,23.11822180235112,5975.042,in_progress,0.0
756,171.0,6.5605040568127455,5.755024366228901,164.78152079891166,0.0,2.0,5,0.101,False,False,83.7889692077297,99,23.11822180235112,5975.124,in_progress,0.0
756,172.0,6.439273966035468,5.795955365987343,163.10974912084683,-15.0,2.0,3,53.14829780612379,False,True,84.36307222653292,99,23.11822180235112,5975.173,in_progress,0.0
756,173.0,6.333138963380722,5.839152833861237,160.8561177867201,30.0,1.5,8,51.38004831359514,False,True,84.85658358251959,100,23.11822180235112,5975.254,in_progress,0.0
756,174.0,6.219050883915883,5.888630856730391,158.94429825253437,15.0,1.5,6,51.814502324790006,False,True,85.3722340451346,101,23.11822180235112,5975.325,in_progress,0.0
756,175.0,6.078719052846344,5.939539999113858,159.54570870831725,30.0,1.5,8,51.760473112367194,False,True,85.9433279466426,102,23.11822180235112,5975.388,in_progress,0.0
756,176.0,5.979673805416892,5.968020279079531,161.20822591997677,0.0,2.0,5,53.58293062054294,False,True,86.38595789215557,103,23.11822180235112,5975.456,in_progress,0.0
756,177.0,5.877185128489227,5.990320560026263,163.68179097949653,15.0,2.0,7,54.04959762635466,False,True,86.81778779864776,103,23.11822180235112,5975.519,in_progress,0.0
756,178.0,5.763074460910371,6.007982149961855,166.7710929190886,30.0,2.0,9,53.831941332621746,False,True,87.27685557206671,104,23.11822180235112,5975.588,in_progress,0.0
756,179.0,5.6273295837223785,6.015465544016879,171.61487992659536,15.0,1.5,6,52.32012141125865,False,True,87.83551732615298,105,23.11822180235112,5975.655,in_progress,0.0
756,180.0,5.507570085014994,6.010243877089654,176.32987159149155,30.0,2.0,9,53.87162545167579,False,True,88.32892581301643,106,23.11822180235112,5975.725,in_progress,0.0
756,181.0,5.375255737217948,5.987353592564259,-177.3111738426218,30.0,2.0,9,53.907478422948564,False,True,88.88453594553691,106,23.11822180235112,5975.791,in_progress,0.0
756,182.0,5.250069212446365,5.952105385477482,-171.2925587132983,30.0,2.0,9,53.92739228202347,False,True,89.41185395328272,107,23.11822180235112,5975.845,in_progress,0.0
756,183.0,5.132905519446638,5.904155815521289,-165.143099328717,30.0,2.0,9,53.93687315158456,False,True,89.92047786739974,108,23.11822180235112,5975.916,in_progress,0.0
756,184.0,5.010094805843545,5.8382313844187435,-158.34210456811232,30.0,2.0,9,53.58303040218287,False,True,90.49677594001648,109,23.11822180235112,5975.988,in_progress,0.0
756,185.0,4.897746657498544,5.7625886107702655,-152.43026995457527,15.0,2.0,7,53.69928581725098,False,True,91.01867876191432,110,23.11822180235112,5976.05,in_progress,0.0
756,186.0,4.800728839450055,5.686095816984717,-147.70160584332544,30.0,2.0,9,53.590405994223026,False,True,91.49415514925482,110,23.11822180235112,5976.111,in_progress,0.0
756,187.0,4.710540130511377,5.604317544118179,-143.3837320004124,-30.0,1.5,0,51.82324963147015,False,True,91.95397681084918,111,23.11822180235112,5976.189,in_progress,0.0
756,188.0,4.61196836440314,5.495846321898274,-137.6068908800199,-15.0,2.0,3,53.7212647462974,False,True,92.53597772303911,112,23.11822180235112,5976.254,in_progress,0.0
756,189.0,4.542008320905273,5.403139274006394,-133.16630265453966,15.0,2.0,7,53.71433673131603,False,True,93.0150964221873,113,23.11822180235112,5976.323,in_progress,0.0
756,190.0,4.470957033714771,5.287773102918195,-127.69270536866041,-30.0,1.5,0,51.877897125680654,False,True,93.53300453879324,114,23.11822180235112,5976.382,in_progress,0.0
756,191.0,4.413669279328726,5.169988818919651,-122.10682389760787,0.0,1.5,4,51.987612020929845,False,True,94.043838959976,114,23.11822180235112,5976.452,in_progress,0.0
756,192.0,4.365375145972609,5.0513527946596986,-117.60121876071263,-30.0,1.5,0,51.89938733231004,False,True,94.55882367803528,115,23.11822180235112,5976.522,in_progress,0.0
756,193.0,4.328323509121746,4.950349384873147,-114.59979182850148,-30.0,2.0,1,53.6353267452504,False,True,95.02418061833328,116,23.11822180235112,5976.587,in_progress,0.0
756,194.0,4.287527620458322,4.85563217176896,-114.17970222296766,-30.0,2.0,1,53.60193147707164,False,True,95.45174706551897,116,23.11822180235112,5976.645,in_progress,0.0
