episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
257,60.0,3.038080067889453,1.6777608084229407,15.661501054838817,30.0,1.5,8,54.02011314405913,False,True,31.014067886435484,25,23.11822180235112,1068.986,in_progress,0.0
257,61.0,3.148925027383665,1.7144987006606887,16.867123588935286,0.0,2.0,5,55.466139093892885,False,True,31.33334484727466,25,23.11822180235112,1069.04,in_progress,0.0
257,62.0,3.254452070622534,1.7584986409038068,19.22313252051161,0.0,1.5,4,0.002,False,False,31.361340648774714,25,23.11822180235112,1069.116,in_progress,0.0
257,63.0,3.3727527785395677,1.8160412956957306,22.398413436898792,-30.0,2.0,1,0.0018,False,False,31.694320202370037,26,23.11822180235112,1069.182,in_progress,0.0
257,64.0,3.4682654334331158,1.8637660843805848,23.963893508726652,-30.0,2.0,1,0.0018,True,False,31.96056576969039,26,23.11822180235112,1069.25,off_track,0.0
258,1.0,1.5047632895212255,4.293298785155588,174.75775063530847,0.0,1.5,4,0.0,False,True,0.605063806746875,140,23.11822180235112,1069.516,prepare,0.0
258,2.0,1.5056603422987076,4.292861767620328,174.8107050440257,0.0,2.0,5,35.0590514429433,False,True,0.6011810288588659,140,23.11822180235112,1069.586,in_progress,0.0
258,3.0,1.498552474495645,4.294259152919549,174.70460208868104,0.0,2.0,5,26.064490771632492,False,True,0.6319347231489747,140,23.11822180235112,1069.635,in_progress,0.0
258,4.0,1.4846664147336952,4.298985770039508,173.83344080469672,30.0,1.5,8,20.35067766876897,False,True,0.6920271067507588,140,23.11822180235112,1069.722,in_progress,0.0
258,5.0,1.4305674056832678,4.309631061632383,172.64244794225448,30.0,2.0,9,23.132740494864997,False,True,0.9166370247432498,140,23.11822180235112,1069.78,in_progress,0.0
258,6.0,1.3927861969702018,4.314401046160324,172.6098660890722,30.0,1.5,8,21.013062662594656,False,True,1.0777837597556794,140,23.11822180235112,1069.855,in_progress,0.0
258,7.0,1.3276305722043245,4.316872001069766,173.88609822888907,15.0,1.5,6,22.646541416821155,False,True,1.3577578991774808,141,23.11822180235112,1069.904,in_progress,0.0
258,8.0,1.2542142971093069,4.317180419691936,175.5355345608778,30.0,1.5,8,23.748295084352474,False,True,1.655863606748198,141,23.11822180235112,1069.978,in_progress,0.0
258,9.0,1.1654568725576189,4.30957946830584,178.6449608356268,30.0,2.0,9,27.46579655573321,False,True,2.039921690015989,142,23.11822180235112,1070.042,in_progress,0.0
258,10.0,1.0590191400214923,4.2863866290361985,-175.93970185000046,15.0,1.5,6,28.061647963781436,False,True,2.4811647963781436,143,23.11822180235112,1070.123,in_progress,0.0
258,11.0,0.9685185730498614,4.2570164332174425,-171.00905699080084,30.0,2.0,9,30.776485824254742,False,True,2.857413440668022,143,23.11822180235112,1070.187,in_progress,0.0
258,12.0,0.8482406429015519,4.204476697330763,-164.1357538339184,30.0,1.5,8,31.59296406613527,False,True,3.425155687936232,144,23.11822180235112,1070.255,in_progress,0.0
258,13.0,0.7625247837798753,4.152258699400828,-158.2716815538427,30.0,1.5,8,32.423085526934564,False,True,3.818501118501494,145,23.11822180235112,1070.317,in_progress,0.0
258,14.0,0.6665934422638071,4.081637529045545,-151.85678455640928,30.0,1.5,8,33.71100755454358,False,True,4.292541057636101,145,23.11822180235112,1070.379,in_progress,0.0
258,15.0,0.593458577765113,4.018017162866823,-147.12818811024843,30.0,1.5,8,34.46214447187579,False,True,4.711821670781369,146,23.11822180235112,1070.451,in_progress,0.0
258,16.0,0.5137624418396601,3.9339933462897765,-141.2389222111097,15.0,1.5,6,35.55508262744507,False,True,5.168813220391211,147,23.11822180235112,1070.519,in_progress,0.0
258,17.0,0.44349864543871986,3.8457690893533436,-135.92126286178035,30.0,1.5,8,36.05589634273761,False,True,5.611002378265395,147,23.11822180235112,1070.58,in_progress,0.0
258,18.0,0.391752059748919,3.7696671606938366,-131.8248068575865,30.0,2.0,9,38.17969024670275,False,True,6.008344244406494,148,23.11822180235112,1070.654,in_progress,0.0
258,19.0,0.3309658303152196,3.6583977228934508,-125.8903170211232,30.0,2.0,9,39.06051758714822,False,True,6.509498341558162,149,23.11822180235112,1070.712,in_progress,0.0
258,20.0,0.2926021846799886,3.5605170982286145,-120.18411642351569,30.0,2.0,9,39.39973218725276,False,True,6.919946437450553,149,23.11822180235112,1070.767,in_progress,0.0
258,21.0,0.258988009566521,3.4264259905985512,-112.20548518009771,30.0,2.0,9,40.41968695451392,False,True,7.480134260447924,150,23.11822180235112,1070.854,in_progress,0.0
258,22.0,0.2420529472562928,3.286886237843705,-104.49296034569356,30.0,2.0,9,41.42499030918122,False,True,8.057497868019869,151,23.11822180235112,1070.918,in_progress,0.0
258,23.0,0.24129425447617442,3.173984678260894,-98.58718056478355,30.0,2.0,9,41.94583016873812,False,True,8.543540938809768,152,23.11822180235112,1070.987,in_progress,0.0
258,24.0,0.2544925866502266,3.0370202655231693,-91.75362687731132,15.0,1.5,6,41.21704960309552,False,True,9.112091904742925,153,23.11822180235112,1071.055,in_progress,0.0
258,25.0,0.27663593063248154,2.927748354505885,-85.86760028325095,30.0,1.5,8,41.346239472852055,False,True,9.574059868213014,153,23.11822180235112,1071.119,in_progress,0.0
258,26.0,0.3191509608196228,2.781612646348448,-78.98482566247263,-30.0,1.5,0,42.34178908587862,False,True,10.215865162328441,0,23.11822180235112,1071.187,in_progress,0.0
258,27.0,0.3542691070244944,2.6911592088001517,-75.00101491424472,15.0,1.5,6,42.58649391075814,False,True,10.6208533559047,1,23.11822180235112,1071.252,in_progress,0.0
258,28.0,0.4040062906843542,2.588743987488445,-70.39917655469499,30.0,2.0,9,44.42439781794791,False,True,11.094831389025416,2,23.11822180235112,1071.31,in_progress,0.0
258,29.0,0.4562100166575212,2.503263172848878,-66.03039966162356,-30.0,1.5,0,42.75013226801168,False,True,11.513038357723389,2,23.11822180235112,1071.391,in_progress,0.0
258,30.0,0.5280152507621916,2.4117939137743076,-59.8570141367613,15.0,2.0,7,44.45620495753499,False,True,11.986861487260498,3,23.11822180235112,1071.451,in_progress,0.0
258,31.0,0.6088764795896386,2.32775849352045,-54.08828141587194,-15.0,1.5,2,42.813234815730425,False,True,12.419602792876432,4,23.11822180235112,1071.511,in_progress,0.0
258,32.0,0.7022257849378177,2.251974236540018,-47.3490151994814,-15.0,1.5,2,42.58396577112695,False,True,12.874869046760622,4,23.11822180235112,1071.594,in_progress,0.0
258,33.0,0.8081149270779404,2.174262975335628,-41.79536279194151,-30.0,1.5,0,42.945609446583084,False,True,13.403151117372417,5,23.11822180235112,1071.651,in_progress,0.0
258,34.0,0.8754988201141757,2.125791515747295,-39.81785457296556,-15.0,1.5,2,42.62306049478512,False,True,13.692840568226941,6,23.11822180235112,1071.705,in_progress,0.0
258,35.0,0.9736197267147085,2.045523908904803,-39.63338423272052,30.0,1.5,8,43.22768476374482,False,True,14.314189667310686,7,23.11822180235112,1071.783,in_progress,0.0
258,36.0,1.0617794962518616,1.976204612317871,-38.97046451523853,30.0,2.0,9,0.08100000000000002,False,False,14.938579119685386,8,23.11822180235112,1071.853,in_progress,0.0
258,37.0,1.1515731293811937,1.915814591944907,-37.00843616975258,15.0,1.5,6,0.002,False,False,15.590398304163728,9,23.11822180235112,1071.911,in_progress,0.0
258,38.0,1.238677858491234,1.8680998890770255,-33.83501379579179,0.0,1.5,4,0.002,False,False,16.7695914932132,10,23.11822180235112,1071.984,in_progress,0.0
258,39.0,1.344320716042968,1.8119485030363411,-31.33500000695166,-30.0,1.5,0,0.0018,False,False,18.827573715633335,14,23.11822180235112,1072.053,in_progress,0.0
258,40.0,1.4390679193695635,1.7598557842518048,-30.362751384018015,30.0,1.5,8,0.0018,False,False,19.59463474498652,15,23.11822180235112,1072.122,in_progress,0.0
258,41.0,1.526287050279474,1.7099128056436865,-30.118289830234144,-30.0,1.5,0,0.08100000000000002,False,False,20.129834140355428,16,23.11822180235112,1072.2,in_progress,0.0
258,42.0,1.625821786789129,1.653822714139513,-29.845905272880742,30.0,2.0,9,0.08100000000000002,False,False,20.64422364898479,16,23.11822180235112,1072.248,in_progress,0.0
258,43.0,1.7278238778449537,1.5952856710874057,-29.91010224234531,0.0,2.0,5,0.101,False,False,21.047495822904835,17,23.11822180235112,1072.324,in_progress,0.0
258,44.0,1.830904643048918,1.5375703715698368,-29.632898697046087,0.0,2.0,5,52.94294991910178,False,True,21.49089796440478,18,23.11822180235112,1072.376,in_progress,0.0
258,45.0,1.9319858507156331,1.4792470678730187,-29.856511552917926,15.0,1.5,6,51.384835994506034,False,True,21.885676197527715,18,23.11822180235112,1072.449,in_progress,0.0
258,46.0,2.041082894297421,1.4216914692513751,-28.94955454880318,0.0,2.0,5,53.000406648255215,False,True,22.3101870581974,19,23.11822180235112,1072.506,in_progress,0.0
258,47.0,2.1393492864730947,1.3693382290359344,-28.64404097804117,15.0,2.0,7,53.27856412289245,False,True,22.69092513775945,19,23.11822180235112,1072.553,in_progress,0.0
258,48.0,2.255967467719731,1.310845306234687,-27.707633854075528,30.0,2.0,9,53.02455945167807,False,True,23.14778853680548,20,23.11822180235112,1072.654,in_progress,0.0
258,49.0,2.3934617540270047,1.2521883216363932,-25.267923532236782,-15.0,2.0,3,53.36017146512534,False,True,23.696484017911416,21,23.11822180235112,1072.711,in_progress,0.0
258,50.0,2.5433725428262335,1.2011535754008111,-21.88397954974765,-15.0,1.5,2,51.570972393721576,False,True,24.410486196860788,22,23.11822180235112,1072.777,in_progress,0.0
258,51.0,2.624210722454478,1.1778030079216406,-19.902665938970795,-30.0,1.5,0,51.204155571867524,False,True,24.76261934165244,23,23.11822180235112,1072.846,in_progress,0.0
258,52.0,2.747009980843231,1.1366124123061612,-19.331536370967644,-15.0,1.5,2,51.58085183535395,False,True,25.392042954384053,24,23.11822180235112,1072.92,in_progress,0.0
258,53.0,2.859190049719251,1.0929016775899618,-20.1638371850176,-15.0,1.5,2,51.91241556317225,False,True,26.056080248481294,25,23.11822180235112,1072.98,in_progress,0.0
258,54.0,2.95815845932291,1.049067228460932,-21.654408133899164,-15.0,1.5,2,52.166067653369566,False,True,26.684676532819566,26,23.11822180235112,1073.058,in_progress,0.0
258,55.0,3.066134183227592,0.9937948127830244,-24.028123521887487,-15.0,2.0,3,54.21999866575443,False,True,27.345999266164938,27,23.11822180235112,1073.122,in_progress,0.0
258,56.0,3.157709534479092,0.9405342754564204,-26.542047985987224,30.0,2.0,9,54.22941112673474,False,True,27.904470230971455,27,23.11822180235112,1073.181,in_progress,0.0
258,57.0,3.276876991258175,0.8658744162485545,-29.28393950473282,30.0,1.5,8,52.74223972693755,False,True,28.552576644354403,28,23.11822180235112,1073.254,in_progress,0.0
258,58.0,3.3558917320313455,0.8199809321923153,-29.634509401154848,-30.0,1.5,0,52.91504410583793,False,True,28.921725581386,29,23.11822180235112,1073.315,in_progress,0.0
258,59.0,3.453326353181195,0.7706589019507871,-28.535810699549064,0.0,2.0,5,54.76685570954687,False,True,29.36244486863265,30,23.11822180235112,1073.387,in_progress,0.0
258,60.0,3.586003983951529,0.6966856768992467,-28.98637413728947,30.0,2.0,9,54.7389169280564,False,True,29.96335015683384,31,23.11822180235112,1073.454,in_progress,0.0
258,61.0,3.6766595904848987,0.6486354506439481,-28.589653995463497,30.0,2.0,9,54.62853968621688,False,True,30.395409208592298,31,23.11822180235112,1073.524,in_progress,0.0
258,62.0,3.8099133711411204,0.5906901157813015,-26.02629694110223,-15.0,1.5,2,53.29511072215391,False,True,31.02796864773542,32,23.11822180235112,1073.586,in_progress,0.0
258,63.0,3.913406320500246,0.5551037635162784,-23.1905045373159,-30.0,2.0,1,54.36224883862151,False,True,31.476216768331554,33,23.11822180235112,1073.641,in_progress,0.0
258,64.0,4.03595984447835,0.5079348938293383,-22.26693855568503,30.0,1.5,8,52.797719253743814,False,True,32.09454032239604,34,23.11822180235112,1073.716,in_progress,0.0
258,65.0,4.169436073671196,0.4549234182077951,-21.908076088009217,-30.0,1.5,0,53.08267279672252,False,True,32.78123731786964,35,23.11822180235112,1073.791,in_progress,0.0
258,66.0,4.2458786932677555,0.42531472035847434,-21.677456309293568,0.0,1.5,4,53.06432027963133,False,True,33.20745138455668,36,23.11822180235112,1073.86,in_progress,0.0
258,67.0,4.353608970601989,0.3837019614723604,-21.454702605385794,30.0,2.0,9,54.81197782292717,False,True,33.7760251413612,36,23.11822180235112,1073.918,in_progress,0.0
258,68.0,4.4627816510029374,0.3456180868625874,-20.449743235347434,15.0,2.0,7,54.995957862881845,False,True,34.33725134675966,37,23.11822180235112,1073.979,in_progress,0.0
258,69.0,4.573358162521254,0.3163460736157586,-18.16793888436,30.0,2.0,9,54.95901428518672,False,True,34.885719856778834,39,23.11822180235112,1074.048,in_progress,0.0
258,70.0,4.707827361236106,0.2912867338896739,-14.440033547366765,30.0,2.0,9,55.13951311216863,False,True,35.517659178518045,40,23.11822180235112,1074.12,in_progress,0.0
258,71.0,4.808811113061945,0.2826666899248195,-10.839552043402126,15.0,2.0,7,55.63699506399888,False,True,35.952266495439204,41,23.11822180235112,1074.186,in_progress,0.0
258,72.0,4.966621517525634,0.28272724456286547,-5.061354592175544,30.0,1.5,8,53.974855510881255,False,True,36.66589596783451,42,23.11822180235112,1074.253,in_progress,0.0
258,73.0,5.085014350124136,0.29477898906200345,0.06703180442541813,30.0,1.5,8,54.01925589156215,False,True,37.20755680084038,43,23.11822180235112,1074.32,in_progress,0.0
258,74.0,5.201004605077817,0.31758292758007345,5.11057183992371,30.0,1.5,8,54.06164766764239,False,True,37.748619274055365,43,23.11822180235112,1074.389,in_progress,0.0
258,75.0,5.306877874753079,0.3492748730390255,9.990948807710485,15.0,1.5,6,54.25002281943616,False,True,38.250017114577126,44,23.11822180235112,1074.444,in_progress,0.0
258,76.0,5.405568480027172,0.38870063638877855,14.69310541307598,15.0,1.5,6,54.182963351758865,False,True,38.709052147336735,45,23.11822180235112,1074.512,in_progress,0.0
258,77.0,5.527468868585342,0.4515202825253247,20.808950054148152,0.0,1.5,4,54.31115615967449,False,True,39.31709024294936,46,23.11822180235112,1074.587,in_progress,0.0
258,78.0,5.606858349794129,0.5023411395704099,25.083300622226705,0.0,1.5,4,54.19038400464085,False,True,39.73349952361986,47,23.11822180235112,1074.643,in_progress,0.0
258,79.0,5.694039945264292,0.5689696734099265,30.08672207456078,30.0,2.0,9,55.70683155453579,False,True,40.21639692808328,47,23.11822180235112,1074.697,in_progress,0.0
258,80.0,5.777835326574956,0.6465236986955568,35.43632605778127,15.0,2.0,7,55.89786696895726,False,True,40.71829357516581,48,23.11822180235112,1074.78,in_progress,0.0
258,81.0,5.846717098006789,0.7266167169362426,40.894612593777474,-30.0,1.5,0,53.871325908677534,False,True,41.16527398602881,49,23.11822180235112,1074.859,in_progress,0.0
258,82.0,5.931020861640278,0.846174841592698,48.189451499703814,-15.0,2.0,3,55.46527534226286,False,True,41.79152578065555,50,23.11822180235112,1074.914,in_progress,0.0
258,83.0,5.995375283426049,0.9420186626034468,51.49258522358223,15.0,1.5,6,53.70751814326683,False,True,42.29474005891147,50,23.11822180235112,1074.977,in_progress,0.0
258,84.0,6.058681230419387,1.0536224134606598,55.64211646599393,30.0,1.5,8,53.65728729478497,False,True,42.84612132761938,51,23.11822180235112,1075.049,in_progress,0.0
258,85.0,6.1016762956600346,1.1441017580233417,59.08018662678764,-15.0,1.5,2,53.632396305081755,False,True,43.25003685931949,52,23.11822180235112,1075.136,in_progress,0.0
258,86.0,6.140493899809569,1.252460192969097,63.85936250245626,-30.0,2.0,1,54.92472003588666,False,True,43.726459230862524,53,23.11822180235112,1075.182,in_progress,0.0
258,87.0,6.177978292571761,1.353896901854295,66.04128897950288,-15.0,1.5,2,53.138619436764564,False,True,44.18609890998517,53,23.11822180235112,1075.259,in_progress,0.0
258,88.0,6.218767312008339,1.4599047414961,67.25749098540108,-30.0,2.0,1,54.85067037448582,False,True,44.67818992954753,54,23.11822180235112,1075.317,in_progress,0.0
258,89.0,6.265849477788411,1.5608781382007813,66.1943698310456,-15.0,1.5,2,53.067039320533546,False,True,45.138164995274856,55,23.11822180235112,1075.386,in_progress,0.0
258,90.0,6.318228914073039,1.6621375330198567,64.6530073835578,-30.0,2.0,1,54.811380372404855,False,True,45.65824233516437,56,23.11822180235112,1075.45,in_progress,0.0
258,91.0,6.3852449202713055,1.7702603725859027,61.62037303488103,-15.0,1.5,2,53.16907050924179,False,True,46.245354163410035,56,23.11822180235112,1075.514,in_progress,0.0
258,92.0,6.446073251318026,1.8503597004269172,58.200884243814066,-15.0,1.5,2,53.13534772470814,False,True,46.722519906731485,57,23.11822180235112,1075.589,in_progress,0.0
258,93.0,6.519484016672821,1.9371286962544443,54.69276896421478,-15.0,2.0,3,54.867669886515024,False,True,47.21393299445897,58,23.11822180235112,1075.651,in_progress,0.0
258,94.0,6.59371370786345,2.0105278528171246,50.73511472970155,-15.0,1.5,2,53.096189533802246,False,True,47.701418161774114,59,23.11822180235112,1075.716,in_progress,0.0
258,95.0,6.696445108668668,2.0919658948044457,44.88857806175831,-15.0,2.0,3,54.92669394430673,False,True,48.285359247091385,60,23.11822180235112,1075.787,in_progress,0.0
258,96.0,6.776495118938619,2.1466374733630844,41.01338512980324,30.0,2.0,9,54.82022529483365,False,True,48.71061628304031,60,23.11822180235112,1075.853,in_progress,0.0
258,97.0,6.888495794358506,2.2105267590053015,35.815076811687206,30.0,2.0,9,54.84252634554825,False,True,49.23965055518181,61,23.11822180235112,1075.92,in_progress,0.0
258,98.0,6.999304392505766,2.2761001406901684,33.374576290061796,30.0,2.0,9,55.15859958867947,False,True,49.74342759690589,62,23.11822180235112,1075.98,in_progress,0.0
258,99.0,7.1058234361976345,2.3458787993020445,33.329845072467165,30.0,2.0,9,55.17463682048254,False,True,50.26689045227772,63,23.11822180235112,1076.046,in_progress,0.0
258,100.0,7.240235788360992,2.449492253030698,35.78273551537959,15.0,2.0,7,55.471495151952105,False,True,50.971495151952105,64,23.11822180235112,1076.12,in_progress,0.0
