episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
857,44.0,0.3361794367244989,2.1664118957488507,-58.17604688566927,30.0,2.0,9,45.303848662657785,False,True,17.821693411569427,4,23.11822180235112,7414.657,in_progress,0.0
857,45.0,0.4346555108066027,2.0666425686095904,-51.947961783746536,15.0,2.0,7,45.76668572467295,False,True,18.345008576102828,5,23.11822180235112,7414.721,in_progress,0.0
857,46.0,0.5195629264634669,1.9967468049944188,-46.871520952834715,15.0,2.0,7,45.75283035236373,False,True,18.746301962087315,6,23.11822180235112,7414.79,in_progress,0.0
857,47.0,0.6334560378120485,1.9194926219572774,-40.74225135806553,0.0,2.0,5,45.47264542499754,False,True,19.257143349748844,7,23.11822180235112,7414.85,in_progress,0.0
857,48.0,0.7403801296220762,1.8593248292746893,-35.565922815359855,-30.0,1.5,0,43.79061954951778,False,True,19.747497383768533,7,23.11822180235112,7414.9,in_progress,0.0
857,49.0,0.8639602069574668,1.7989914128686546,-30.80676199620523,0.0,2.0,5,45.60833013141278,False,True,20.33908176439226,8,23.11822180235112,7414.986,in_progress,0.0
857,50.0,0.9775722460856848,1.7494290733551099,-27.595468213741906,-30.0,1.5,0,43.901972498296104,False,True,20.785986249148053,9,23.11822180235112,7415.053,in_progress,0.0
857,51.0,1.0818584559189415,1.7022125290227228,-26.233888375624982,30.0,2.0,9,46.652046887293764,False,True,21.71174391251982,10,23.11822180235112,7415.109,in_progress,0.0
857,52.0,1.1947872044498056,1.6505435746924422,-25.540301234195905,0.0,1.5,4,45.76784442976726,False,True,22.577279103478972,12,23.11822180235112,7415.181,in_progress,0.0
857,53.0,1.3220214639363803,1.6007758828186371,-23.481387203808648,-30.0,1.5,0,47.32429006115913,False,True,23.84697373241434,14,23.11822180235112,7415.239,in_progress,0.0
857,54.0,1.410741771529777,1.5664619718161736,-22.616781209042784,15.0,2.0,7,49.405969534222194,False,True,24.465223548479983,14,23.11822180235112,7415.312,in_progress,0.0
857,55.0,1.5241974949566774,1.5188254307475066,-22.747636477172996,30.0,2.0,9,49.633761420225326,False,True,25.054568781123933,15,23.11822180235112,7415.384,in_progress,0.0
857,56.0,1.6488821526896873,1.4735803498312074,-21.4596970197038,0.0,2.0,5,50.283041052465784,False,True,25.63850298938084,16,23.11822180235112,7415.452,in_progress,0.0
857,57.0,1.7643232896569652,1.4388936682116202,-19.429498022832703,-15.0,2.0,3,50.35619667010854,False,True,26.13803210196187,17,23.11822180235112,7415.516,in_progress,0.0
857,58.0,1.8967610722418828,1.3981068567485464,-18.464610174994,30.0,2.0,9,50.391547582944256,False,True,26.67509759810767,18,23.11822180235112,7415.573,in_progress,0.0
857,59.0,2.0167033616734757,1.3619754432057927,-17.729349674784636,30.0,2.0,9,50.84010999859183,False,True,27.163664899169177,19,23.11822180235112,7415.64,in_progress,0.0
857,60.0,2.1538738460555433,1.3288820504239833,-15.71031904041791,-15.0,1.5,2,49.45790280281097,False,True,27.72474168168658,19,23.11822180235112,7415.724,in_progress,0.0
857,61.0,2.267615860528232,1.3099963108668098,-13.00109592668034,0.0,1.5,4,49.474610009178384,False,True,28.197012105598816,20,23.11822180235112,7415.79,in_progress,0.0
857,62.0,2.3818550487308046,1.2964482504765773,-10.224170028910557,-30.0,1.5,0,49.3020829554519,False,True,28.676291432380182,21,23.11822180235112,7415.858,in_progress,0.0
857,63.0,2.5267159577660987,1.2859425953155608,-7.25012584761588,-30.0,1.5,0,49.564678109534626,False,True,29.304247209006817,22,23.11822180235112,7415.92,in_progress,0.0
857,64.0,2.6191475026994353,1.2735479483073475,-7.383238110496645,-30.0,2.0,1,51.25339391491876,False,True,29.730172105548007,23,23.11822180235112,7415.984,in_progress,0.0
857,65.0,2.742022086783438,1.250583138573951,-8.923826321638037,-15.0,2.0,3,51.61908428248012,False,True,30.302404783612076,23,23.11822180235112,7416.047,in_progress,0.0
857,66.0,2.8683900529727486,1.2140153300728438,-12.331752175322151,-30.0,2.0,1,51.66784254926163,False,True,30.932776082512675,24,23.11822180235112,7416.112,in_progress,0.0
857,67.0,2.9676029061595943,1.1776372132399968,-15.424543918602392,-30.0,2.0,1,51.751425021610714,False,True,31.45745476447918,25,23.11822180235112,7416.191,in_progress,0.0
857,68.0,3.078626615312749,1.127770250654808,-19.266513419787596,-15.0,2.0,3,52.11159338734709,False,True,32.03588350339602,26,23.11822180235112,7416.255,in_progress,0.0
857,69.0,3.1948622252962116,1.0638161573267628,-23.769509148852823,-15.0,2.0,3,52.25093470232301,False,True,32.603144944602874,27,23.11822180235112,7416.29,in_progress,0.0
857,70.0,3.3054138010837977,0.9914876821648684,-28.227629873946466,15.0,1.5,6,50.671561254737796,False,True,33.19509287831646,28,23.11822180235112,7416.383,in_progress,0.0
857,71.0,3.3962021133981977,0.9219710522690611,-32.1015134398577,0.0,2.0,5,52.447833511687385,False,True,33.687961793298044,29,23.11822180235112,7416.417,in_progress,0.0
857,72.0,3.5111445740719813,0.8242696225019418,-36.45735205396418,15.0,2.0,7,52.67201223146274,False,True,34.323848806653174,30,23.11822180235112,7416.523,in_progress,0.0
857,73.0,3.6037946577383293,0.7390109503997511,-39.38128782996655,30.0,2.0,9,52.57075253463625,False,True,34.87264935028446,30,23.11822180235112,7416.589,in_progress,0.0
857,74.0,3.69043166408683,0.665288461278702,-39.807393231772046,0.0,1.5,4,51.0720998146535,False,True,35.38835386284359,31,23.11822180235112,7416.595,in_progress,0.0
857,75.0,3.8525276242855173,0.543585399408609,-37.92256165096111,-15.0,1.5,2,51.64793009123906,False,True,36.298447568429296,33,23.11822180235112,7416.712,in_progress,0.0
857,76.0,3.9008489711761176,0.5049773166276935,-38.06026797708809,15.0,1.5,6,51.41201029618028,False,True,36.60312782509701,33,23.11822180235112,7416.784,in_progress,0.0
857,77.0,3.999570946108044,0.4281323640640869,-37.911270826923854,30.0,2.0,9,53.03500131668631,False,True,37.140951013848465,34,23.11822180235112,7416.835,in_progress,0.0
857,78.0,4.102933942383983,0.3587761932262011,-36.12309712514233,30.0,2.0,9,53.136953924626475,False,True,37.70282406120865,35,23.11822180235112,7416.892,in_progress,0.0
857,79.0,4.207179128936298,0.30101152818936905,-33.055932877273854,0.0,1.5,4,51.64756009877522,False,True,38.234072478032424,36,23.11822180235112,7416.985,in_progress,0.0
857,80.0,4.314806045694822,0.251972429989903,-29.32694882933124,15.0,2.0,7,53.44207658801526,False,True,38.75366127041221,36,23.11822180235112,7417.053,in_progress,0.0
857,81.0,4.435155198397055,0.20905746081127646,-24.863435830236117,15.0,2.0,7,53.52651392248938,False,True,39.3064762772164,37,23.11822180235112,7417.116,in_progress,0.0
857,82.0,4.552861508386116,0.17715178250292038,-20.59477841147503,15.0,2.0,7,53.56933331855183,False,True,39.826853321212496,39,23.11822180235112,7417.178,in_progress,0.0
857,83.0,4.679217966382477,0.15277408979726734,-16.172049030952824,15.0,2.0,7,53.64722909120328,False,True,40.37720014569872,40,23.11822180235112,7417.253,in_progress,0.0
857,84.0,4.8023799330807035,0.13593015014084925,-12.423647871229608,30.0,2.0,9,53.484468771139305,False,True,40.89495376775702,41,23.11822180235112,7417.317,in_progress,0.0
857,85.0,4.9597914972188155,0.12490559916031996,-7.946036280690402,-30.0,1.5,0,51.92842112361431,False,True,41.54665795507216,42,23.11822180235112,7417.373,in_progress,0.0
857,86.0,5.077748778826641,0.12471388759280325,-4.494645972253223,30.0,2.0,9,53.65766249453105,False,True,42.01758974529671,42,23.11822180235112,7417.448,in_progress,0.0
857,87.0,5.203628955906397,0.13452929312313402,-0.5073059598829542,0.0,1.5,4,51.60437361061326,False,True,42.50330504123354,43,23.11822180235112,7417.514,in_progress,0.0
857,88.0,5.350163284112063,0.158926495186998,4.641017757295151,15.0,2.0,7,53.47036651057925,False,True,43.09392252930974,44,23.11822180235112,7417.578,in_progress,0.0
857,89.0,5.451924028360645,0.1850103815022973,8.426930797686685,15.0,2.0,7,53.399585280221665,False,True,43.52063089939728,45,23.11822180235112,7417.646,in_progress,0.0
857,90.0,5.586730017352191,0.23229181947660907,13.777611801513013,30.0,2.0,9,53.37365304348903,False,True,44.07628773914013,46,23.11822180235112,7417.719,in_progress,0.0
857,91.0,5.698409933491803,0.28195792070502407,18.26182224624288,15.0,1.5,6,51.719285467614625,False,True,44.56204977552931,46,23.11822180235112,7417.772,in_progress,0.0
857,92.0,5.820595593607603,0.351814138852035,24.198857947169646,0.0,1.5,4,51.80502771426269,False,True,45.13062549712168,47,23.11822180235112,7417.845,in_progress,0.0
857,93.0,5.918106053682173,0.4242645697477679,30.221116375553375,0.0,1.5,4,51.84228236651874,False,True,45.65582260086243,48,23.11822180235112,7417.918,in_progress,0.0
857,94.0,5.994914380628248,0.49284640584801914,34.977518862454644,30.0,2.0,9,53.40230705388237,False,True,46.062168630649424,49,23.11822180235112,7417.979,in_progress,0.0
857,95.0,6.076297306206531,0.577855087387829,39.95585653582134,0.0,1.5,4,51.73472287367686,False,True,46.53548672999301,49,23.11822180235112,7418.051,in_progress,0.0
857,96.0,6.139058111292597,0.6586785491368647,44.65491872623714,30.0,2.0,9,53.324524991788856,False,True,46.9675439921173,50,23.11822180235112,7418.116,in_progress,0.0
857,97.0,6.203043721169584,0.7550154738608037,49.739987921208716,-30.0,1.5,0,51.545565058789364,False,True,47.42869810702568,51,23.11822180235112,7418.189,in_progress,0.0
857,98.0,6.26068424636608,0.8622882608895697,55.09505495474448,-15.0,1.5,2,52.14109222082648,False,True,47.913270376409955,51,23.11822180235112,7418.244,in_progress,0.0
857,99.0,6.306761414505548,0.9679801485817173,60.04257578903578,-15.0,1.5,2,52.10684963275988,False,True,48.36828113643228,52,23.11822180235112,7418.314,in_progress,0.0
857,100.0,6.351235073713342,1.0800021243615174,63.5777870562182,0.0,1.5,4,52.09643758130609,False,True,48.84643758130609,53,23.11822180235112,7418.386,in_progress,0.0
857,101.0,6.38435434712959,1.1690453076223566,65.74474203206218,-15.0,2.0,3,53.73801069908804,False,True,49.22539080607893,53,23.11822180235112,7418.444,in_progress,0.0
857,102.0,6.423104420721175,1.2789507853473787,67.63379769899304,-15.0,1.5,2,51.970835821230516,False,True,49.69525253765512,54,23.11822180235112,7418.516,in_progress,0.0
857,103.0,6.467457251478879,1.38993259603201,67.87321329721084,-15.0,2.0,3,53.21773394190866,False,True,50.17926596016592,55,23.11822180235112,7418.581,in_progress,0.0
857,104.0,6.508294365194327,1.4800309235543645,66.9182068899026,-15.0,2.0,3,53.15730400746205,False,True,50.60359616776053,55,23.11822180235112,7418.616,in_progress,0.0
857,105.0,6.568029554968621,1.592597581304259,64.67511481526259,-15.0,2.0,3,53.22371220153535,False,True,51.15989781161212,56,23.11822180235112,7418.72,in_progress,0.0
857,106.0,6.626101954711587,1.688723440461564,62.22915553302727,-15.0,2.0,3,53.236118979292115,False,True,51.66028611804964,57,23.11822180235112,7418.786,in_progress,0.0
857,107.0,6.704656383372285,1.8000322892086265,58.55793700134885,-15.0,2.0,3,53.34903767594139,False,True,52.26847031325729,58,23.11822180235112,7418.844,in_progress,0.0
857,108.0,6.782433415020273,1.8929535783073093,54.799130459373536,-15.0,1.5,2,51.63156485317483,False,True,52.792090041428814,59,23.11822180235112,7418.909,in_progress,0.0
857,109.0,6.867801301882847,1.9809574910697463,50.804528778278666,15.0,2.0,7,53.431960370620565,False,True,53.33583680397641,60,23.11822180235112,7418.988,in_progress,0.0
857,110.0,6.952463852756402,2.058313956075555,47.31324462164426,30.0,2.0,9,53.34223949440644,False,True,53.83646344384709,60,23.11822180235112,7419.034,in_progress,0.0
857,111.0,7.052459608224492,2.154125170536296,45.64143851436841,30.0,2.0,9,53.44126954793727,False,True,54.435809198210364,61,23.11822180235112,7419.112,in_progress,0.0
857,112.0,7.133860832728116,2.244056237578614,46.66444742689538,30.0,2.0,9,53.47571260318201,False,True,54.96479811556386,62,23.11822180235112,7419.157,in_progress,0.0
857,113.0,7.224040769637859,2.3596203617989686,49.36933336720274,15.0,1.5,6,51.95827711515743,False,True,55.605353140127896,63,23.11822180235112,7419.231,in_progress,0.0
857,114.0,7.291028472991353,2.4609393519426606,52.554376579307394,15.0,2.0,7,53.73739282611238,False,True,56.13062782176811,64,23.11822180235112,7419.275,in_progress,0.0
857,115.0,7.3565307065403305,2.5797789478505435,56.621691327761795,-15.0,2.0,3,53.82684688009565,False,True,56.725873912109996,65,23.11822180235112,7419.378,in_progress,0.0
857,116.0,7.4067124391507,2.684847273090742,59.87668714426339,0.0,2.0,5,53.84240483518238,False,True,57.23718960881156,66,23.11822180235112,7419.457,in_progress,0.0
857,117.0,7.467237592196614,2.818940925251206,62.85294903433355,-15.0,2.0,3,53.97139934311338,False,True,57.88153723144266,67,23.11822180235112,7419.514,in_progress,0.0
857,118.0,7.5377878110115,2.9865365429301325,65.21090512879573,-15.0,2.0,3,54.2256594706389,False,True,58.67627817535391,68,23.11822180235112,7419.587,in_progress,0.0
857,119.0,7.582644416294883,3.086684627011453,65.44161265574057,-15.0,2.0,3,54.21731983204805,False,True,59.163610600137176,69,23.11822180235112,7419.659,in_progress,0.0
857,120.0,7.635496303436944,3.191546599678433,64.46236047946188,0.0,2.0,5,54.238069053593335,False,True,59.68568286431201,69,23.11822180235112,7419.715,in_progress,0.0
857,121.0,7.703014280316223,3.3241420219226514,63.69967435384194,0.0,2.0,5,54.370588762384735,False,True,60.343412402485534,70,23.11822180235112,7419.782,in_progress,0.0
857,122.0,7.757969030825613,3.4314086371174684,63.33931530993813,15.0,2.0,7,54.40041429930967,False,True,60.878505445157806,71,23.11822180235112,7419.848,in_progress,0.0
857,123.0,7.8190983203008235,3.560151348364464,63.94863676495998,15.0,1.5,6,52.75654742519634,False,True,61.50805333299149,72,23.11822180235112,7419.919,in_progress,0.0
857,124.0,7.869144877252248,3.6886635031415134,66.29078422750996,-15.0,1.5,2,52.845855327115956,False,True,62.11886060562378,73,23.11822180235112,7419.984,in_progress,0.0
857,125.0,7.913208055713095,3.8120466603684626,68.30363160255584,15.0,2.0,7,54.648232777811266,False,True,62.685290972264085,74,23.11822180235112,7420.051,in_progress,0.0
857,126.0,7.948173232593191,3.9161369009674,69.55896439307959,-15.0,1.5,2,52.89053005748339,False,True,63.17706787242908,75,23.11822180235112,7420.118,in_progress,0.0
857,127.0,7.982082312816572,4.024820431234596,70.9003258866008,-15.0,1.5,2,52.898883820744004,False,True,63.689082452344884,76,23.11822180235112,7420.189,in_progress,0.0
857,128.0,8.01623778092117,4.134839942314817,71.6825416782189,-15.0,1.5,2,52.914136283326286,False,True,64.21009444265765,76,23.11822180235112,7420.26,in_progress,0.0
857,129.0,8.057971816665411,4.2473557765685594,70.73684948428323,-15.0,1.5,2,52.9456096713305,False,True,64.75233647601634,77,23.11822180235112,7420.317,in_progress,0.0
857,130.0,8.094007000158467,4.33474201939227,69.60375657195902,30.0,1.5,8,52.771312113989914,False,True,65.15770574818688,78,23.11822180235112,7420.387,in_progress,0.0
857,131.0,8.128959375369421,4.4184967609336185,68.81286896113353,15.0,1.5,6,52.80263145144172,False,True,65.56894720138865,78,23.11822180235112,7420.456,in_progress,0.0
857,132.0,8.17382389170405,4.536440037273449,69.03436993723555,15.0,1.5,6,52.848469725859296,False,True,66.12998003813428,79,23.11822180235112,7420.512,in_progress,0.0
857,133.0,8.204852043698759,4.6308938971850475,70.09268083128939,0.0,1.5,4,53.29224703591271,False,True,66.5561885577639,80,23.11822180235112,7420.578,in_progress,0.0
857,134.0,8.235058209419865,4.72377079441466,70.78455590158832,30.0,1.5,8,53.04426674282707,False,True,66.99231743538827,81,23.11822180235112,7420.652,in_progress,0.0
857,135.0,8.266382002706539,4.835684600386306,72.28054410495662,30.0,1.5,8,53.05672077517038,False,True,67.50907304648003,81,23.11822180235112,7420.716,in_progress,0.0
857,136.0,8.287728288316474,4.939199959535151,74.62775641788745,15.0,1.5,6,53.236678153893585,False,True,67.98188228929527,82,23.11822180235112,7420.776,in_progress,0.0
857,137.0,8.30022440654627,5.048091372615564,78.15722856957292,0.0,2.0,5,54.96585549630386,False,True,68.45322202993628,83,23.11822180235112,7420.845,in_progress,0.0
857,138.0,8.309729530260187,5.151076856475147,80.60867557069574,15.0,2.0,7,54.93630182373658,False,True,68.91209651675648,84,23.11822180235112,7420.912,in_progress,0.0
857,139.0,8.314589692173165,5.280800620162403,83.89922102903212,30.0,2.0,9,54.78231206654806,False,True,69.47541377250181,84,23.11822180235112,7420.976,in_progress,0.0
857,140.0,8.311171603520549,5.368398256198634,86.70476396124823,15.0,1.5,6,53.142598388583274,False,True,69.84963774401658,85,23.11822180235112,7421.051,in_progress,0.0
857,141.0,8.286906372205072,5.516690269263724,93.54411849382257,30.0,2.0,9,54.78855298599274,False,True,70.48385971024976,86,23.11822180235112,7421.107,in_progress,0.0
857,142.0,8.25315594071922,5.643852969425387,98.84733268840601,30.0,1.5,8,53.05303256415018,False,True,71.00430624109326,87,23.11822180235112,7421.183,in_progress,0.0
857,143.0,8.216202325203014,5.740730487279202,103.62268335749717,30.0,1.5,8,52.95773954731133,False,True,71.3680675526552,87,23.11822180235112,7421.248,in_progress,0.0
857,144.0,8.16828499889809,5.843060365154846,108.35584225516779,0.0,2.0,5,54.38504231124302,False,True,71.83446092818994,88,23.11822180235112,7421.31,in_progress,0.0
857,145.0,8.107165084003803,5.949228006691329,113.46526602197083,15.0,2.0,7,54.31471326630873,False,True,72.23133423614766,89,23.11822180235112,7421.362,in_progress,0.0
857,146.0,8.04107275288341,6.039606645656977,118.7409656065292,30.0,2.0,9,54.114429337079905,False,True,72.58306683213667,89,23.11822180235112,7421.432,in_progress,0.0
857,147.0,7.95297133436678,6.138456286557152,124.83845212252277,30.0,2.0,9,54.14728195916253,False,True,73.12850447996891,90,23.11822180235112,7421.513,in_progress,0.0
