episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
957,132.0,8.543568144473221,4.55337502814253,75.12716607266239,30.0,1.5,8,53.02430006453676,False,True,66.49407608518852,80,23.11822180235112,8824.12,in_progress,0.0
957,133.0,8.54946899357622,4.674617801016606,80.68255470014648,0.0,1.5,4,53.10464060304017,False,True,66.97167200204342,81,23.11822180235112,8824.183,in_progress,0.0
957,134.0,8.546461589112576,4.779532232692275,84.96104781673692,-15.0,1.5,2,53.02285901169191,False,True,67.36563107566715,81,23.11822180235112,8824.252,in_progress,0.0
957,135.0,8.53276859535131,4.902235828563859,89.94772866181239,30.0,2.0,9,54.688749505018635,False,True,67.88981183177516,82,23.11822180235112,8824.321,in_progress,0.0
957,136.0,8.512073138442595,5.005262306842224,94.38964570055435,30.0,2.0,9,54.60112877499962,False,True,68.27353513399949,83,23.11822180235112,8824.389,in_progress,0.0
957,137.0,8.48003778482622,5.114482480420753,99.33677370027542,30.0,2.0,9,54.5406724701868,False,True,68.69272128415591,83,23.11822180235112,8824.457,in_progress,0.0
957,138.0,8.432120298138576,5.234758006161583,104.99364365186483,30.0,2.0,9,54.96558128979119,False,True,69.22850217991184,84,23.11822180235112,8824.519,in_progress,0.0
957,139.0,8.367862664010543,5.362813224912575,110.74422127994026,15.0,1.5,6,53.44925500036177,False,True,69.77696445050285,85,23.11822180235112,8824.59,in_progress,0.0
957,140.0,8.280642094571146,5.4984107998232155,117.27573897150356,30.0,1.5,8,53.34949716095932,False,True,70.41929602534304,86,23.11822180235112,8824.658,in_progress,0.0
957,141.0,8.224445017671508,5.570938073645695,120.8956795421915,-15.0,1.5,2,53.46193005357594,False,True,70.79882137554208,86,23.11822180235112,8824.717,in_progress,0.0
957,142.0,8.157403445154578,5.646021727676252,124.96610956403455,30.0,2.0,9,54.96746646269545,False,True,71.23780237702755,87,23.11822180235112,8824.784,in_progress,0.0
957,143.0,8.069227534296841,5.727960226469956,130.23572741383043,-15.0,1.5,2,53.42957452061438,False,True,71.75679156447856,88,23.11822180235112,8824.842,in_progress,0.0
957,144.0,7.975573778275648,5.795017086604284,136.22689798139373,-15.0,1.5,2,53.438698029113155,False,True,72.27172516192294,89,23.11822180235112,8824.917,in_progress,0.0
957,145.0,7.882918944042086,5.849124063611709,141.5543607804305,0.0,1.5,4,53.42513320494294,False,True,72.75394314716726,89,23.11822180235112,8824.977,in_progress,0.0
957,146.0,7.795652551796611,5.893312529423029,145.74018811737676,0.0,1.5,4,53.38487640942903,False,True,73.19691955776638,90,23.11822180235112,8825.054,in_progress,0.0
957,147.0,7.680733878769615,5.942898455126579,150.560196926207,0.0,1.5,4,53.41208899951743,False,True,73.73827082929061,91,23.11822180235112,8825.123,in_progress,0.0
957,148.0,7.59162004311624,5.9748412291169295,153.98715610782395,0.0,2.0,5,55.11082127353307,False,True,74.16401548482894,92,23.11822180235112,8825.171,in_progress,0.0
957,149.0,7.485265622617975,6.009622489971335,157.1599812826859,0.0,2.0,5,55.10846339831675,False,True,74.66161046349195,92,23.11822180235112,8825.248,in_progress,0.0
957,150.0,7.353453732187035,6.044899912216249,160.80773991364958,0.0,2.0,5,55.175706195165006,False,True,75.2635592927475,93,23.11822180235112,8825.316,in_progress,0.0
957,151.0,7.244117222257686,6.069908718929505,163.37881941263427,-15.0,1.5,2,53.41459930686546,False,True,75.74854495336685,94,23.11822180235112,8825.387,in_progress,0.0
957,152.0,7.115152791039373,6.099572037428161,165.07785355033582,-15.0,1.5,2,53.46589355297043,False,True,76.32815820051505,95,23.11822180235112,8825.443,in_progress,0.0
957,153.0,6.9953241861922155,6.125774415954625,166.21853177604373,30.0,2.0,9,55.03560139811296,False,True,76.86047013911283,96,23.11822180235112,8825.52,in_progress,0.0
957,154.0,6.88556944781593,6.146027247663942,167.63845180211823,0.0,1.5,4,53.471867428775404,False,True,77.34167584031412,96,23.11822180235112,8825.584,in_progress,0.0
957,155.0,6.770703976196645,6.16087714170938,169.80770212865008,0.0,2.0,5,55.21923803282815,False,True,77.83981895088363,97,23.11822180235112,8825.649,in_progress,0.0
957,156.0,6.666832479167381,6.1725304341919704,171.23673876185524,30.0,2.0,9,54.9857595196079,False,True,78.28978485058833,98,23.11822180235112,8825.714,in_progress,0.0
957,157.0,6.5205737044896175,6.181130025045356,173.95831323893765,15.0,1.5,6,53.51647000697967,False,True,78.91835791095808,99,23.11822180235112,8825.788,in_progress,0.0
957,158.0,6.421940706835435,6.177425719245048,177.11063121092377,15.0,1.5,6,53.465583459506306,False,True,79.34062186601996,99,23.11822180235112,8825.853,in_progress,0.0
957,159.0,6.2884540029423315,6.161858160876301,-178.29571845170702,0.0,1.5,4,53.51238483645603,False,True,79.9171918899651,100,23.11822180235112,8825.914,in_progress,0.0
957,160.0,6.186422155090805,6.1439411428956605,-175.09673193894758,30.0,2.0,9,55.02539128872682,False,True,80.36062606196293,101,23.11822180235112,8825.988,in_progress,0.0
957,161.0,6.057645278791462,6.11043454951937,-170.58036403441307,30.0,2.0,9,55.068492759755884,False,True,80.93227334320699,102,23.11822180235112,8826.056,in_progress,0.0
957,162.0,5.949554997971027,6.070856475366363,-166.13871116291173,0.0,2.0,5,55.261876873576504,False,True,81.42424053519395,103,23.11822180235112,8826.122,in_progress,0.0
957,163.0,5.827940928669398,6.013700290355231,-160.8576715769292,15.0,2.0,7,55.30609740518128,False,True,81.99893877044549,104,23.11822180235112,8826.189,in_progress,0.0
957,164.0,5.704975732328707,5.9424518181833275,-155.49955547873398,-15.0,1.5,2,53.619472145581454,False,True,82.60593431875358,104,23.11822180235112,8826.255,in_progress,0.0
957,165.0,5.6238069626252045,5.888063057209935,-152.0019565089337,30.0,2.0,9,54.72198164286541,False,True,83.03126971072793,105,23.11822180235112,8826.307,in_progress,0.0
957,166.0,5.521698279375311,5.807397939219052,-147.1937759589395,-15.0,1.5,2,53.08979311868707,False,True,83.56405657702054,106,23.11822180235112,8826.384,in_progress,0.0
957,167.0,5.4373198161540435,5.727796177600253,-142.6662466023904,0.0,2.0,5,54.84067027124187,False,True,84.06891935297392,107,23.11822180235112,8826.443,in_progress,0.0
957,168.0,5.351230754622429,5.631675341282513,-137.72833194168965,0.0,2.0,5,54.8907207727043,False,True,84.65641089814322,108,23.11822180235112,8826.514,in_progress,0.0
957,169.0,5.27528596539947,5.535257740361172,-133.56456765505274,-15.0,1.5,2,52.826203731277694,False,True,85.3047843058593,109,23.11822180235112,8826.585,in_progress,0.0
957,170.0,5.194707313576883,5.425757259410573,-129.95504702816336,-15.0,1.5,2,52.95106380664122,False,True,86.02180847129007,110,23.11822180235112,8826.631,in_progress,0.0
957,171.0,5.132987787007983,5.342989422493333,-128.6834094170104,-15.0,1.5,2,52.98929903656843,False,True,86.59320135253202,111,23.11822180235112,8826.665,in_progress,0.0
957,172.0,5.061535415563205,5.247452035917958,-127.928979600771,-15.0,1.5,2,53.07431077679549,False,True,87.24581453608825,112,23.11822180235112,8826.786,in_progress,0.0
957,173.0,4.989673740463117,5.1608122229948545,-128.61713499284414,-15.0,2.0,3,54.892031453503904,False,True,87.87021441456176,113,23.11822180235112,8826.851,in_progress,0.0
957,174.0,4.913303080398961,5.072472393787766,-129.65964233702766,-15.0,1.5,2,53.202641430451855,False,True,88.48359608898622,113,23.11822180235112,8826.913,in_progress,0.0
957,175.0,4.833550143447712,4.9935350155387,-131.91747974554485,-15.0,1.5,2,53.221718797061804,False,True,89.02550789485817,114,23.11822180235112,8826.977,in_progress,0.0
957,176.0,4.75933703391855,4.924694794126986,-133.88791660571223,-15.0,1.5,2,53.56026106415908,False,True,89.42605947291999,115,23.11822180235112,8827.035,in_progress,0.0
957,177.0,4.676336656935442,4.857813386648521,-136.7334409412021,-30.0,1.5,0,53.42436517407781,False,True,89.87062635811773,116,23.11822180235112,8827.117,in_progress,0.0
957,178.0,4.5758579607961085,4.786390859284333,-140.12505304491484,-30.0,1.5,0,53.79282922491291,False,True,90.32223602034497,116,23.11822180235112,8827.189,in_progress,0.0
957,179.0,4.489499345509401,4.732792985849948,-143.15466875526087,-30.0,2.0,1,55.4505627749321,False,True,90.66450736712846,117,23.11822180235112,8827.252,in_progress,0.0
957,180.0,4.399016757236895,4.686059448988489,-146.7471151245927,-30.0,1.5,0,53.59788235276771,False,True,90.98618823498188,117,23.11822180235112,8827.318,in_progress,0.0
957,181.0,4.291315878324744,4.643292629346917,-151.55715542344564,-30.0,1.5,0,53.102580448942476,False,True,91.31917061258588,118,23.11822180235112,8827.384,in_progress,0.0
957,182.0,4.1838574618543,4.606480422682541,-155.40663599887927,0.0,1.5,4,53.12075970244486,False,True,91.67478265844964,118,23.11822180235112,8827.442,in_progress,0.0
957,183.0,4.0840564329207565,4.578975704838027,-158.92276850931714,15.0,1.5,6,52.59764917208112,False,True,91.95319798490844,119,23.11822180235112,8827.509,in_progress,0.0
957,184.0,3.9919099933004687,4.559418807705017,-162.11836272368018,-15.0,2.0,3,54.290452313321175,False,True,92.35043225651097,119,23.11822180235112,8827.575,in_progress,0.0
957,185.0,3.8730040901465466,4.545926837305494,-167.14281365971206,0.0,1.5,4,52.60337519672347,False,True,92.96874411393841,120,23.11822180235112,8827.641,in_progress,0.0
957,186.0,3.7646350976556997,4.5442309911838965,-171.98915471445738,30.0,1.5,8,0.0018,False,False,93.72855609957692,121,23.11822180235112,8827.72,in_progress,0.0
957,187.0,3.6457031837160137,4.547362941926464,-175.9891775724897,30.0,2.0,9,0.0018,False,False,95.03173680457961,123,23.11822180235112,8827.787,in_progress,0.0
957,188.0,3.5355074277764302,4.546409091593952,-177.3893456028415,30.0,2.0,9,0.0018,False,False,95.68432791492725,124,23.11822180235112,8827.85,in_progress,0.0
957,189.0,3.431509210819092,4.538306436462937,-176.68592875812774,0.0,1.5,4,0.002,False,False,96.28207192564814,125,23.11822180235112,8827.913,in_progress,0.0
957,190.0,3.308003617100111,4.520392542635401,-174.44121777140623,30.0,1.5,8,0.0018,True,False,96.9473608557466,126,23.11822180235112,8827.989,off_track,0.0
958,1.0,1.5049252386387884,4.292805370948867,174.85405331274765,-15.0,2.0,3,0.0,False,True,0.6043604625384558,140,23.11822180235112,8828.258,prepare,0.0
958,2.0,1.5049361409001114,4.292991731840969,174.80513980308245,0.0,2.0,5,35.21571842806714,False,True,0.6043143685613428,140,23.11822180235112,8828.304,in_progress,0.0
958,3.0,1.5010774582940836,4.293853101119715,174.62326756427592,-15.0,1.5,2,23.950345419407316,False,True,0.6210103625822194,140,23.11822180235112,8828.375,in_progress,0.0
958,4.0,1.4832136427280462,4.292756733841943,175.16844591589907,30.0,1.5,8,20.50689031890957,False,True,0.6982756127563827,140,23.11822180235112,8828.445,in_progress,0.0
958,5.0,1.4474416469966949,4.291670329042447,176.0418631616395,-15.0,1.5,2,20.25706602324553,False,True,0.8503533011622766,140,23.11822180235112,8828.516,in_progress,0.0
958,6.0,1.4069552069708757,4.288030121726584,177.46105938169802,-15.0,1.5,2,20.353064687391903,False,True,1.0261838812435142,140,23.11822180235112,8828.584,in_progress,0.0
958,7.0,1.3493829377702315,4.283617952141084,178.9654404951542,-15.0,1.5,2,21.47775274504648,False,True,1.2759426921532535,141,23.11822180235112,8828.651,in_progress,0.0
958,8.0,1.280686621409675,4.281857096048432,179.551784514301,15.0,2.0,7,24.603945978362013,False,True,1.5683156782689611,141,23.11822180235112,8828.714,in_progress,0.0
958,9.0,1.1847523026534028,4.276461776067182,-179.13060054671166,30.0,2.0,9,26.815588088054717,False,True,1.9814029279249246,142,23.11822180235112,8828.792,in_progress,0.0
958,10.0,1.1016947341465624,4.264938331539917,-176.9137971430011,30.0,2.0,9,28.097623750836995,False,True,2.3297623750836993,142,23.11822180235112,8828.852,in_progress,0.0
958,11.0,0.9752962957821344,4.233978442090858,-172.02638498905534,30.0,2.0,9,30.897558204738775,False,True,2.870731402521265,143,23.11822180235112,8828.922,in_progress,0.0
958,12.0,0.8640503107977526,4.1935047168531545,-166.9233843560535,15.0,1.5,6,31.43073188272374,False,True,3.381687825926849,144,23.11822180235112,8828.986,in_progress,0.0
958,13.0,0.7641641514881552,4.145769555732588,-161.88250910341094,15.0,1.5,6,32.69298207006864,False,True,3.827587669108923,145,23.11822180235112,8829.053,in_progress,0.0
958,14.0,0.6716238007445301,4.091280350297634,-156.8960908746849,30.0,2.0,9,35.14708814384413,False,True,4.248592340138179,145,23.11822180235112,8829.116,in_progress,0.0
958,15.0,0.5710589026124959,4.017200646025382,-151.03614861316058,30.0,2.0,9,36.59427840400188,False,True,4.769141760600282,146,23.11822180235112,8829.182,in_progress,0.0
958,16.0,0.4858236236165048,3.937280077596031,-145.0208275176034,-15.0,1.5,2,35.96451294948845,False,True,5.234322071918152,147,23.11822180235112,8829.239,in_progress,0.0
958,17.0,0.3876702344406533,3.820271571736518,-137.03490098237438,0.0,1.5,4,37.0394836198973,False,True,5.82921221538254,148,23.11822180235112,8829.317,in_progress,0.0
958,18.0,0.3343280951961499,3.7426133044824668,-132.47210625484993,0.0,1.5,4,37.02158954457023,False,True,6.168886118022643,148,23.11822180235112,8829.385,in_progress,0.0
958,19.0,0.28000594621414115,3.64750051622522,-127.35001261234177,0.0,1.5,4,37.69515019648989,False,True,6.63957853733308,149,23.11822180235112,8829.463,in_progress,0.0
958,20.0,0.24161381457524117,3.5629389524596142,-122.70051756556286,0.0,1.5,4,37.61445265932831,False,True,6.97289053186566,149,23.11822180235112,8829.52,in_progress,0.0
958,21.0,0.1933586614452651,3.4342222773472075,-116.87652616684316,0.0,1.5,4,38.46786579091746,False,True,7.500751816092666,150,23.11822180235112,8829.589,in_progress,0.0
958,22.0,0.1731854192757235,3.360895985728992,-113.47376138774034,0.0,1.5,4,38.33506559697043,False,True,7.828714431333495,151,23.11822180235112,8829.64,in_progress,0.0
958,23.0,0.1459950299357708,3.252590880774265,-109.62978613050065,15.0,2.0,7,40.36255763854267,False,True,8.248388256864814,151,23.11822180235112,8829.723,in_progress,0.0
958,24.0,0.1222363625642329,3.1308438810604815,-105.86755397743883,15.0,2.0,7,40.842430354571185,False,True,8.722183285097085,152,23.11822180235112,8829.785,in_progress,0.0
958,25.0,0.11190961638306658,3.0129759769049125,-101.27514846159508,30.0,2.0,9,41.33227954518874,False,True,9.233069886297185,153,23.11822180235112,8829.852,in_progress,0.0
958,26.0,0.11321024597229694,2.8793293246912732,-95.71964506010136,15.0,2.0,7,42.00347731850644,False,True,9.750904102811674,154,23.11822180235112,8829.919,in_progress,0.0
958,27.0,0.1271532442538446,2.7461375499464045,-90.14395470293711,0.0,1.5,4,40.83056788566376,False,True,10.281753329129216,0,23.11822180235112,8829.977,in_progress,0.0
958,28.0,0.14692377014382801,2.64538619044996,-85.57279945392129,30.0,2.0,9,42.59802002875023,False,True,10.695445608050065,1,23.11822180235112,8830.05,in_progress,0.0
958,29.0,0.1853273927536942,2.5141672704915736,-79.64834040480149,0.0,1.5,4,41.649308011545294,False,True,11.280799323348134,2,23.11822180235112,8830.113,in_progress,0.0
958,30.0,0.2256027742229888,2.415529139507593,-74.80875093378893,15.0,2.0,7,43.50479472499119,False,True,11.701438417497357,3,23.11822180235112,8830.139,in_progress,0.0
958,31.0,0.2858167159062074,2.301187164350004,-68.90923836266691,-15.0,1.5,2,42.66264716578989,False,True,12.217920621394867,3,23.11822180235112,8830.251,in_progress,0.0
958,32.0,0.3678341183496487,2.1828548294490426,-61.611577014918446,30.0,2.0,9,44.76409607225626,False,True,12.788510743122004,4,23.11822180235112,8830.326,in_progress,0.0
958,33.0,0.42848797615193857,2.109885788541001,-57.49577780406874,15.0,2.0,7,44.88298900996582,False,True,13.161386373288721,5,23.11822180235112,8830.391,in_progress,0.0
958,34.0,0.5283684795677211,2.009228566786732,-51.57512136311265,-15.0,1.5,2,43.56404919624899,False,True,13.706776726724655,6,23.11822180235112,8830.455,in_progress,0.0
958,35.0,0.6071013780152954,1.9407387245621524,-47.49189475090284,15.0,2.0,7,45.36776484699658,False,True,14.128717696448803,6,23.11822180235112,8830.508,in_progress,0.0
958,36.0,0.710924897199315,1.856238401378696,-43.54120726713377,0.0,2.0,5,45.33528749614749,False,True,14.700703498613095,7,23.11822180235112,8830.587,in_progress,0.0
958,37.0,0.8267321343974625,1.7762700220111292,-39.28555900776358,0.0,1.5,4,44.19366526784816,False,True,15.33415614910382,8,23.11822180235112,8830.654,in_progress,0.0
958,38.0,0.9451423318745446,1.7039958257515038,-35.39959222019652,-15.0,1.5,2,44.5379889674562,False,True,16.031435807633358,9,23.11822180235112,8830.72,in_progress,0.0
958,39.0,1.0571500270222016,1.6354979830445893,-33.61854140895361,-15.0,1.5,2,45.46673636542523,False,True,16.815527182515837,10,23.11822180235112,8830.785,in_progress,0.0
958,40.0,1.1281895551445078,1.588715619510789,-33.53957344931998,0.0,1.5,4,45.98868361730166,False,True,17.455473446920664,11,23.11822180235112,8830.855,in_progress,0.0
958,41.0,1.2191040282016004,1.5321668217821311,-32.88964565532984,-30.0,1.5,0,46.69458970871492,False,True,18.189481780573118,13,23.11822180235112,8830.914,in_progress,0.0
958,42.0,1.306391095575594,1.4729573255156363,-33.386367938863884,-30.0,1.5,0,47.209911614894615,False,True,18.84956287825574,14,23.11822180235112,8830.98,in_progress,0.0
958,43.0,1.3899748147050144,1.409012847187299,-34.94839893413142,0.0,2.0,5,49.54602195490855,False,True,19.369789440610674,14,23.11822180235112,8831.048,in_progress,0.0
958,44.0,1.4600225174842143,1.3464754862615966,-37.421329974802916,15.0,2.0,7,49.205794573916755,False,True,19.670549612523374,15,23.11822180235112,8831.111,in_progress,0.0
958,45.0,1.5413709584022044,1.2733024548306375,-39.236119676877586,15.0,1.5,6,47.79107725236965,False,True,20.04348476356634,15,23.11822180235112,8831.186,in_progress,0.0
958,46.0,1.657876527075201,1.1747409598480822,-39.68255421137803,30.0,1.5,8,47.62322445984633,False,True,20.50368325152931,16,23.11822180235112,8831.255,in_progress,0.0
