episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
375,7.0,4.411613277436325,4.599898298830994,-107.64309511261384,0.0,2.0,5,23.826637123054198,False,True,1.3178645986137938,118,23.11822180235112,1940.185,in_progress,0.0
375,8.0,4.392384755166942,4.5240051174451406,-106.66040940073678,0.0,2.0,5,25.626564597724663,False,True,1.650125167817973,118,23.11822180235112,1940.246,in_progress,0.0
375,9.0,4.370668737041697,4.430073348441469,-105.34968455576985,-15.0,1.5,2,26.147706187864475,False,True,2.060793556907803,119,23.11822180235112,1940.333,in_progress,0.0
375,10.0,4.345519463582132,4.333386257216561,-105.07130488013486,-15.0,1.5,2,27.871439751957517,False,True,2.462143975195752,120,23.11822180235112,1940.376,in_progress,0.0
375,11.0,4.310423534106104,4.216867974077222,-105.82970124377636,-30.0,2.0,1,31.279641768294933,False,True,2.9127605945124424,120,23.11822180235112,1940.458,in_progress,0.0
375,12.0,4.282097984370695,4.142415472828442,-107.41919558931741,-15.0,2.0,3,31.511854461780615,False,True,3.241422535413674,121,23.11822180235112,1940.512,in_progress,0.0
375,13.0,4.223704790232048,4.024365274793147,-111.56809351440185,-15.0,2.0,3,32.702149278181004,False,True,3.6662794061635307,121,23.11822180235112,1940.583,in_progress,0.0
375,14.0,4.158845316101107,3.917987618220947,-115.9514030275818,15.0,1.5,6,31.849493829141597,False,True,4.0739291360798235,122,23.11822180235112,1940.645,in_progress,0.0
375,15.0,4.0894273557342915,3.815614711061806,-119.82465580246992,0.0,1.5,4,32.577276727868224,False,True,4.474091509180234,123,23.11822180235112,1940.716,in_progress,0.0
375,16.0,4.0252209230850715,3.726783460381306,-122.26013004708295,30.0,2.0,9,33.62054974512982,False,True,4.726487959220771,123,23.11822180235112,1940.771,in_progress,0.0
375,17.0,3.960249863269524,3.6364855289676794,-123.6844919919308,15.0,1.5,6,32.38080360617498,False,True,5.105236613049746,124,23.11822180235112,1940.853,in_progress,0.0
375,18.0,3.9005552770369794,3.5473117023346576,-123.68757529164073,15.0,1.5,6,32.24681273761344,False,True,5.381426292770419,124,23.11822180235112,1940.92,in_progress,0.0
375,19.0,3.8323255496081003,3.435440411249339,-122.54944712111525,0.0,2.0,5,0.101,False,False,5.755586370839216,125,23.11822180235112,1940.978,in_progress,0.0
375,20.0,3.774368435079255,3.3389085872261997,-121.91274823538664,-15.0,2.0,3,0.002,False,False,6.035481166589996,125,23.11822180235112,1941.053,in_progress,0.0
375,21.0,3.7042737030492976,3.235387512353438,-123.00545400711157,-30.0,2.0,1,0.0018,False,False,6.35991898691085,125,23.11822180235112,1941.118,in_progress,0.0
375,22.0,3.6293147485248043,3.147511208950468,-126.15101561500838,-30.0,1.5,0,0.0018,True,False,6.689534090226612,126,23.11822180235112,1941.188,off_track,0.0
376,1.0,3.7245748066788193,3.944375181282382,-160.01732717305808,30.0,2.0,9,0.0,False,True,0.6054677426010513,124,23.11822180235112,1941.461,prepare,0.0
376,2.0,3.724642438758969,3.9439771570012225,-159.92637877407145,-30.0,2.0,1,35.08271994718167,False,True,0.6056543989436336,124,23.11822180235112,1941.523,in_progress,0.0
376,3.0,3.719686666915764,3.9422848074593855,-159.89589884543219,-30.0,2.0,1,25.742463062488447,False,True,0.6282738918746533,124,23.11822180235112,1941.585,in_progress,0.0
376,4.0,3.7036711016905133,3.9411235105697675,-160.9464647954858,-30.0,2.0,1,22.207652803109465,False,True,0.6963061121243785,124,23.11822180235112,1941.647,in_progress,0.0
376,5.0,3.6598159696220685,3.9441215995582133,-164.95479191692468,-30.0,1.5,0,20.55661008180976,False,True,0.875330504090488,125,23.11822180235112,1941.719,in_progress,0.0
376,6.0,3.622263303823237,3.9490431478744745,-168.3842819828019,-30.0,2.0,1,21.897630345682494,False,True,1.0258578207409497,125,23.11822180235112,1941.786,in_progress,0.0
376,7.0,3.562105760903862,3.9621630217369628,-174.16003157181197,-15.0,1.5,2,21.455123175096023,False,True,1.2743586222567216,125,23.11822180235112,1941.847,in_progress,0.0
376,8.0,3.4896533159809158,3.984361358022251,179.24221485363464,-15.0,1.5,2,22.740851060828955,False,True,1.5592680848663165,126,23.11822180235112,1941.914,in_progress,0.0
376,9.0,3.415086079806745,4.013474904867529,172.9766913760335,-15.0,1.5,2,23.561186292389255,False,True,1.873006766315033,126,23.11822180235112,1941.984,in_progress,0.0
376,10.0,3.323609461239148,4.060752603074809,165.34242280289467,-30.0,2.0,1,26.670483948110817,False,True,2.227048394811082,127,23.11822180235112,1942.053,in_progress,0.0
376,11.0,3.2319801133332478,4.119821227928708,158.10355461285673,15.0,1.5,6,26.444444276590424,False,True,2.6503888704249468,127,23.11822180235112,1942.122,in_progress,0.0
376,12.0,3.1603058971983864,4.177492581695024,152.25380793018695,30.0,2.0,9,28.509704130401094,False,True,2.9315644956481313,128,23.11822180235112,1942.182,in_progress,0.0
376,13.0,3.0695515042483517,4.256006453288984,146.629040089908,30.0,1.5,8,28.78244149095351,False,True,3.4388173938239563,129,23.11822180235112,1942.254,in_progress,0.0
376,14.0,2.9848628698830315,4.3258754057500655,144.16170566285226,-15.0,2.0,3,32.82458583080772,False,True,4.021442016313081,130,23.11822180235112,1942.316,in_progress,0.0
376,15.0,2.9117302083814356,4.388316967069466,142.4453692319118,15.0,1.5,6,0.101,False,False,4.635558458359446,131,23.11822180235112,1942.378,in_progress,0.0
376,16.0,2.817208537518348,4.468382677368434,141.2669897820372,-15.0,1.5,2,0.002,False,False,5.419428816822647,132,23.11822180235112,1942.456,in_progress,0.0
376,17.0,2.7386658984022367,4.53895099988596,140.02445461901064,-30.0,1.5,0,0.0018,False,False,6.108485998080216,133,23.11822180235112,1942.518,in_progress,0.0
376,18.0,2.661306103115115,4.616852351542105,137.86912551142862,30.0,1.5,8,0.0018,False,False,6.699487581955443,134,23.11822180235112,1942.587,in_progress,0.0
376,19.0,2.593599055300233,4.692927768227618,135.56155521617677,15.0,1.5,6,0.002,True,False,7.088484810529039,134,23.11822180235112,1942.647,off_track,0.0
377,1.0,2.5896814011322755,3.9328253718079007,161.23443371743028,-30.0,2.0,1,0.0,False,True,0.6065933336603879,132,23.11822180235112,1942.921,prepare,0.0
377,2.0,2.5897817195127253,3.932679830413867,161.25487704183658,30.0,2.0,9,35.099001820379144,False,True,0.6059800364075829,132,23.11822180235112,1942.977,in_progress,0.0
377,3.0,2.583572043821339,3.9358990654458,161.00005127379256,30.0,2.0,9,26.006616942413363,False,True,0.6361985082724009,132,23.11822180235112,1943.049,in_progress,0.0
377,4.0,2.561827335691157,3.941391480600321,161.44555545432652,15.0,1.5,6,21.540849601147464,False,True,0.7316339840458985,132,23.11822180235112,1943.121,in_progress,0.0
377,5.0,2.5246195454546037,3.946815347276788,163.03128834862244,30.0,2.0,9,22.556008971994142,False,True,0.8878004485997071,132,23.11822180235112,1943.179,in_progress,0.0
377,6.0,2.4709421704390664,3.9521484960293334,165.49926622447336,-30.0,1.5,0,21.526985561656964,False,True,1.1086191336994178,133,23.11822180235112,1943.249,in_progress,0.0
377,7.0,2.4146947001222143,3.9538664279169318,168.34008785889992,15.0,2.0,7,23.870710469830307,False,True,1.3209497328881215,133,23.11822180235112,1943.318,in_progress,0.0
377,8.0,2.3325005760303132,3.9588398885544596,170.9455402662519,-30.0,1.5,0,23.627797210147158,False,True,1.6462237768117727,134,23.11822180235112,1943.384,in_progress,0.0
377,9.0,2.2397673794099697,3.9601576413828625,173.74201145745144,-15.0,1.5,2,25.071373183642468,False,True,2.008923586527822,134,23.11822180235112,1943.446,in_progress,0.0
377,10.0,2.136763193954537,3.966511734649596,174.77559732789823,15.0,2.0,7,28.68176831986041,False,True,2.418176831986041,135,23.11822180235112,1943.511,in_progress,0.0
377,11.0,2.041331256729885,3.96772761722893,176.3621262600753,30.0,1.5,8,28.518537762556708,False,True,2.845539153881238,135,23.11822180235112,1943.567,in_progress,0.0
377,12.0,1.930646991023975,3.960400474186101,179.3781128300463,30.0,1.5,8,30.846918070704973,False,True,3.383630168484597,136,23.11822180235112,1943.657,in_progress,0.0
377,13.0,1.8078402352162088,3.9385986273415727,-175.91931804607657,15.0,2.0,7,34.97051733571608,False,True,4.013167253643091,137,23.11822180235112,1943.71,in_progress,0.0
377,14.0,1.710818940189954,3.911993114754976,-171.6970725115261,15.0,2.0,7,35.542451123075345,False,True,4.401943157230548,138,23.11822180235112,1943.779,in_progress,0.0
377,15.0,1.5923890383823807,3.8651036240857413,-165.61768740292567,15.0,1.5,6,36.096282524973624,False,True,5.061942378746043,139,23.11822180235112,1943.847,in_progress,0.0
377,16.0,1.4788764463568402,3.805381755252216,-159.37129207398894,-15.0,1.5,2,38.064075406531664,False,True,5.714252065045066,140,23.11822180235112,1943.912,in_progress,0.0
377,17.0,1.3892552404295042,3.750378728044767,-155.04256366381983,30.0,2.0,9,0.08100000000000002,False,False,6.295710991881409,141,23.11822180235112,1943.976,in_progress,0.0
377,18.0,1.2975383450868463,3.686755385793616,-150.9514289222846,30.0,2.0,9,0.0018,False,False,6.92386505350785,142,23.11822180235112,1944.057,in_progress,0.0
377,19.0,1.2196396804853147,3.6190752127834727,-146.37984178794449,-15.0,1.5,2,0.002,False,False,7.618890574436521,143,23.11822180235112,1944.119,in_progress,0.0
377,20.0,1.131698543048322,3.524825881250877,-140.07728398910675,30.0,1.5,8,0.0018,False,False,9.384216762816255,145,23.11822180235112,1944.18,in_progress,0.0
377,21.0,1.0466566204847445,3.4112538693194963,-133.34385838960026,30.0,2.0,9,0.0018,True,False,11.273993590631248,148,23.11822180235112,1944.242,off_track,0.0
378,1.0,1.5048158032117935,4.293002009919963,174.78650967951475,-30.0,1.5,0,0.0,False,True,0.6048349585958346,140,23.11822180235112,1944.52,prepare,0.0
378,2.0,1.5048884015496156,4.2929498304338285,174.80346929079062,0.0,2.0,5,35.226031497671556,False,True,0.6045206299534311,140,23.11822180235112,1944.581,in_progress,0.0
378,3.0,1.4947092833364322,4.293892491776885,174.74962493269794,0.0,2.0,5,26.618556385147127,False,True,0.6485566915544139,140,23.11822180235112,1944.643,in_progress,0.0
378,4.0,1.4701360457572898,4.290932113441698,175.99095697504313,30.0,1.5,8,21.920837262164877,False,True,0.754833490486595,140,23.11822180235112,1944.717,in_progress,0.0
378,5.0,1.427535745664024,4.282279621327406,178.70126280810166,15.0,1.5,6,22.04070734371013,False,True,0.9395353671855067,140,23.11822180235112,1944.767,in_progress,0.0
378,6.0,1.3840037185317906,4.27141724962133,-178.5715001524236,15.0,1.5,6,22.101499527916353,False,True,1.1310899716749812,140,23.11822180235112,1944.853,in_progress,0.0
378,7.0,1.3101700457196803,4.248059088449775,-173.88746329216625,15.0,1.5,6,24.07506946345724,False,True,1.4577548624420067,141,23.11822180235112,1944.921,in_progress,0.0
378,8.0,1.2299178413116612,4.2155618012360545,-168.68687354140937,30.0,1.5,8,25.956108384301988,False,True,1.832488670744159,142,23.11822180235112,1944.98,in_progress,0.0
378,9.0,1.1609979438668037,4.177336216843645,-163.3162437904793,30.0,2.0,9,29.123186582436585,False,True,2.1890867924192925,142,23.11822180235112,1945.04,in_progress,0.0
378,10.0,1.0892778180633946,4.126931967230516,-157.1631239971376,15.0,1.5,6,28.728122167000517,False,True,2.5478122167000516,143,23.11822180235112,1945.121,in_progress,0.0
378,11.0,1.0142114749216369,4.063152756904541,-150.79709255252726,-15.0,2.0,3,31.90348560813308,False,True,3.0143834168946393,143,23.11822180235112,1945.183,in_progress,0.0
378,12.0,0.9333994994537703,3.983382985151626,-144.47690356142965,30.0,1.5,8,32.542334552845396,False,True,3.587080146341448,144,23.11822180235112,1945.254,in_progress,0.0
378,13.0,0.865040303182622,3.9049345495217103,-139.31463501263946,30.0,2.0,9,35.313262269088774,False,True,4.018724094981541,145,23.11822180235112,1945.319,in_progress,0.0
378,14.0,0.787650778258485,3.7965278948145453,-132.82078963881895,15.0,1.5,6,37.600048720615874,False,True,4.8790068208862225,146,23.11822180235112,1945.386,in_progress,0.0
378,15.0,0.736335758990809,3.7048951602811417,-127.52671659703576,15.0,1.5,6,38.2589843773273,False,True,5.326347656599095,147,23.11822180235112,1945.457,in_progress,0.0
378,16.0,0.6954203079931152,3.6164033797995585,-122.84709866699907,30.0,2.0,9,41.31847699750804,False,True,5.906956319601287,148,23.11822180235112,1945.518,in_progress,0.0
378,17.0,0.6538508424410178,3.4999119954120737,-116.96647055943141,30.0,1.5,8,41.09526169280293,False,True,6.590094487776499,149,23.11822180235112,1945.584,in_progress,0.0
378,18.0,0.6245465842704111,3.3835570379899513,-111.38666732219863,0.0,1.5,4,42.591617766741834,False,True,7.24349119801353,150,23.11822180235112,1945.654,in_progress,0.0
378,19.0,0.6072761580352749,3.2801429055844,-106.7967170441668,-30.0,1.5,0,43.46847446257435,False,True,7.816310147889127,151,23.11822180235112,1945.717,in_progress,0.0
378,20.0,0.597684844254424,3.1800976253896507,-102.55543364992958,15.0,2.0,7,45.88199462680432,False,True,8.356398925360864,151,23.11822180235112,1945.777,in_progress,0.0
378,21.0,0.5951211723445876,3.0691195219352045,-98.00627370245235,30.0,2.0,9,46.616455169698646,False,True,8.932655585636716,152,23.11822180235112,1945.851,in_progress,0.0
378,22.0,0.6013189963851812,2.963556811140629,-93.5185563800802,30.0,2.0,9,47.187518062121036,False,True,9.483653973666629,153,23.11822180235112,1945.904,in_progress,0.0
378,23.0,0.6211804733667429,2.8390391220204685,-87.8125452331034,-15.0,1.5,2,46.28584262414043,False,True,10.105243803552298,0,23.11822180235112,1945.98,in_progress,0.0
378,24.0,0.6543288479143179,2.7149613961828942,-81.68187666348935,-15.0,1.5,2,46.96259274224598,False,True,10.707022258139034,1,23.11822180235112,1946.063,in_progress,0.0
378,25.0,0.6929253530701911,2.608317469140185,-76.48661346236588,15.0,2.0,7,48.849018363112954,False,True,11.187254590778238,2,23.11822180235112,1946.116,in_progress,0.0
378,26.0,0.7443769311315445,2.4855364997276377,-72.09345494156263,-30.0,1.5,0,47.787718748985554,False,True,11.819006874736246,3,23.11822180235112,1946.192,in_progress,0.0
378,27.0,0.7969632641344195,2.3808389745266476,-68.347428383247,-15.0,1.5,2,48.196247977129225,False,True,12.37848695382489,4,23.11822180235112,1946.242,in_progress,0.0
378,28.0,0.8518088453579682,2.2793221238337673,-65.518170191836,0.0,1.5,4,48.52292415027907,False,True,12.928418762078138,4,23.11822180235112,1946.307,in_progress,0.0
378,29.0,0.8970097008792837,2.202609816213352,-63.41388155245026,15.0,2.0,7,50.32677255151953,False,True,13.405764039940664,5,23.11822180235112,1946.377,in_progress,0.0
378,30.0,0.960947188602813,2.1052788783966663,-60.575557657526616,30.0,2.0,9,0.08100000000000002,False,False,14.054339229208807,6,23.11822180235112,1946.46,in_progress,0.0
378,31.0,1.0387090630201894,2.006073977852083,-56.676258891657255,30.0,1.5,8,0.08100000000000002,False,False,14.777943171536776,7,23.11822180235112,1946.519,in_progress,0.0
378,32.0,1.1314907390457172,1.9105924439680988,-51.57624747364756,15.0,2.0,7,0.002,False,False,15.562190117545256,9,23.11822180235112,1946.577,in_progress,0.0
378,33.0,1.1984285085375133,1.8524986136831036,-48.00007143069504,0.0,2.0,5,0.002,False,False,16.24465039242544,10,23.11822180235112,1946.656,in_progress,0.0
378,34.0,1.3088843031305801,1.773080406562951,-42.21500349219683,0.0,1.5,4,0.002,False,False,18.240694194451535,13,23.11822180235112,1946.719,in_progress,0.0
378,35.0,1.409495286632419,1.7126273357593436,-37.419902174036196,30.0,1.5,8,0.08100000000000002,False,False,19.46503782573764,14,23.11822180235112,1946.778,in_progress,0.0
378,36.0,1.5147826033999396,1.6618480489651783,-32.4305327860153,-30.0,2.0,1,0.08100000000000002,False,False,20.06356519338533,15,23.11822180235112,1946.857,in_progress,0.0
378,37.0,1.6166460264892832,1.6217127737578327,-28.085030014427403,0.0,1.5,4,0.101,False,False,20.5862628103676,16,23.11822180235112,1946.916,in_progress,0.0
378,38.0,1.7255201417065105,1.586304463813974,-23.8224095891544,-15.0,2.0,3,0.101,False,False,21.032410312311384,17,23.11822180235112,1946.987,in_progress,0.0
378,39.0,1.829880695223642,1.553665830323548,-21.2841659789067,0.0,2.0,5,59.222351359197695,False,True,21.497717030087102,18,23.11822180235112,1947.063,in_progress,0.0
378,40.0,1.9492505288016075,1.5200737955170165,-18.85748637040028,0.0,2.0,5,59.470992959977494,False,True,21.988397183990998,18,23.11822180235112,1947.117,in_progress,0.0
378,41.0,2.0761684681746986,1.4915721460539169,-15.981272136700815,-30.0,1.5,0,57.54359437768749,False,True,22.506373694851874,19,23.11822180235112,1947.187,in_progress,0.0
378,42.0,2.200706779109222,1.4627208171649708,-14.430978419590495,-30.0,2.0,1,59.204609958581194,False,True,23.017936182604103,20,23.11822180235112,1947.245,in_progress,0.0
378,43.0,2.3085951523087807,1.4309664475906376,-15.326614069772091,-30.0,2.0,1,58.940857767913585,False,True,23.452568840202844,21,23.11822180235112,1947.315,in_progress,0.0
378,44.0,2.4230082461001534,1.3882490647332317,-17.685842182190967,0.0,2.0,5,59.309125857479145,False,True,23.896015377290823,21,23.11822180235112,1947.387,in_progress,0.0
378,45.0,2.534134457371177,1.3374372396594776,-20.765566478212175,-15.0,1.5,2,57.37370787067494,False,True,24.355668541803723,22,23.11822180235112,1947.45,in_progress,0.0
378,46.0,2.6704788246577578,1.2618550256112548,-25.17816276537926,0.0,2.0,5,59.246580788288014,False,True,24.953427162612485,23,23.11822180235112,1947.521,in_progress,0.0
378,47.0,2.770646820003993,1.1961205765083767,-28.725167443668084,-15.0,1.5,2,56.915222826847405,False,True,25.45765472861828,24,23.11822180235112,1947.583,in_progress,0.0
378,48.0,2.865109814318156,1.1265033834796443,-32.038524921279986,30.0,2.0,9,58.64110430174055,False,True,26.035730064835462,25,23.11822180235112,1947.643,in_progress,0.0
