episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
877,51.0,1.2241654384724627,1.605178033774558,-30.873511216992302,0.0,1.5,4,47.67115166974231,False,True,23.113787351568575,12,23.11822180235112,7686.457,in_progress,0.0
877,52.0,1.3328402883700852,1.5657481025064488,-26.29355218200202,-30.0,1.5,0,48.31555523154516,False,True,23.912488720403488,14,23.11822180235112,7686.521,in_progress,0.0
877,53.0,1.4677251461026588,1.5198698766010827,-22.551659150901894,-15.0,2.0,3,50.7227218722849,False,True,24.710042592310998,15,23.11822180235112,7686.584,in_progress,0.0
877,54.0,1.5529628692635948,1.488264206175704,-21.83574999928766,-15.0,2.0,3,50.707405844765994,False,True,25.167999156173636,16,23.11822180235112,7686.651,in_progress,0.0
877,55.0,1.6558948178766024,1.448948712161482,-21.56431560997504,30.0,2.0,9,51.04413198522626,False,True,25.654272591874445,16,23.11822180235112,7686.715,in_progress,0.0
877,56.0,1.777205995080326,1.4036722202958325,-21.021489575444626,0.0,2.0,5,51.229543814324515,False,True,26.168544536021727,17,23.11822180235112,7686.789,in_progress,0.0
877,57.0,1.9267010559614242,1.356129844546553,-19.31009625644649,0.0,2.0,5,51.97455716148511,False,True,26.775497582046512,18,23.11822180235112,7686.844,in_progress,0.0
877,58.0,2.023116782818807,1.3287984234198795,-18.02148112213241,15.0,2.0,7,51.840369671150434,False,True,27.167414409267252,19,23.11822180235112,7686.903,in_progress,0.0
877,59.0,2.15274122235889,1.29414908310356,-16.591527049679367,15.0,2.0,7,51.941871438680586,False,True,27.695704148821548,19,23.11822180235112,7686.979,in_progress,0.0
877,60.0,2.2933361158670444,1.265999149054275,-13.99409741492762,-30.0,2.0,1,51.929506369446045,False,True,28.27770382166763,20,23.11822180235112,7687.053,in_progress,0.0
877,61.0,2.4188876200606586,1.2456315824202113,-11.865104082061674,-15.0,1.5,2,50.50307998475076,False,True,28.824378790697963,21,23.11822180235112,7687.115,in_progress,0.0
877,62.0,2.5550333060113584,1.2229655464340674,-10.733431578799324,-15.0,1.5,2,50.26371843521059,False,True,29.458505429830566,22,23.11822180235112,7687.175,in_progress,0.0
877,63.0,2.6724438973052553,1.2033863745483075,-10.120543124939712,-30.0,2.0,1,51.96883947471341,False,True,29.96836886906945,23,23.11822180235112,7687.256,in_progress,0.0
877,64.0,2.800187830461641,1.1748819924473886,-11.286749258452337,-30.0,2.0,1,52.20770028679222,False,True,30.59692818354702,24,23.11822180235112,7687.318,in_progress,0.0
877,65.0,2.9245093072655366,1.1353332561426186,-14.212278818803073,-15.0,2.0,3,52.60531845639227,False,True,31.268456996654976,25,23.11822180235112,7687.387,in_progress,0.0
877,66.0,3.055400941169683,1.0813418137020638,-18.272691790369123,-15.0,2.0,3,53.10382509158823,False,True,32.07852456044823,26,23.11822180235112,7687.45,in_progress,0.0
877,67.0,3.1526953627878145,1.0334549982926882,-21.450154443684465,-30.0,1.5,0,51.61488626271052,False,True,32.53847379601605,27,23.11822180235112,7687.514,in_progress,0.0
877,68.0,3.2649773800605297,0.9652768567960661,-26.10296659737545,-15.0,2.0,3,53.75494014337837,False,True,33.15335929749729,28,23.11822180235112,7687.582,in_progress,0.0
877,69.0,3.374100271461454,0.8859477961827289,-30.846851215754743,0.0,2.0,5,53.91182864788594,False,True,33.7491617670413,29,23.11822180235112,7687.653,in_progress,0.0
877,70.0,3.4543408604150097,0.8154463435628189,-35.01465411210671,0.0,2.0,5,53.86998697903871,False,True,34.2089908853271,29,23.11822180235112,7687.693,in_progress,0.0
877,71.0,3.5608789054160033,0.7062029649453507,-40.559230186449284,15.0,2.0,7,54.101307882707474,False,True,34.86192859672231,30,23.11822180235112,7687.787,in_progress,0.0
877,72.0,3.6455257170983812,0.6177135711232624,-43.005288254348926,0.0,2.0,5,54.154418900128526,False,True,35.39118160809254,31,23.11822180235112,7687.856,in_progress,0.0
877,73.0,3.7312221070320715,0.5244771988874541,-45.01924645840528,-15.0,1.5,2,52.474733060872666,False,True,35.934055134437045,32,23.11822180235112,7687.923,in_progress,0.0
877,74.0,3.8131782441589133,0.42180244169272046,-48.01360854902835,30.0,1.5,8,52.35571409502659,False,True,36.48622843031968,33,23.11822180235112,7687.991,in_progress,0.0
877,75.0,3.8891517137838383,0.3222213692293337,-50.00875598264423,30.0,2.0,9,54.09801682219029,False,True,36.973512616642715,34,23.11822180235112,7688.053,in_progress,0.0
877,76.0,3.978830871450721,0.21971665107003485,-49.44827061629985,30.0,1.5,8,51.966626934247905,False,True,37.48063647002841,34,23.11822180235112,7688.079,in_progress,0.0
877,77.0,4.050413667927117,0.15092362875252413,-47.36832151271387,30.0,1.5,8,51.82741443586316,False,True,37.86660911561464,35,23.11822180235112,7688.175,in_progress,0.0
877,78.0,4.143946652474436,0.07804399880788786,-43.256384249166345,30.0,1.5,8,51.76148909727733,False,True,38.306961495876315,36,23.11822180235112,7688.25,in_progress,0.0
877,79.0,4.242175648956062,0.014723804220904663,-38.85282386828058,30.0,1.5,8,51.63971420976812,False,True,38.701874225716814,36,23.11822180235112,7688.315,in_progress,0.0
877,80.0,4.326388836536615,-0.030352847360229453,-35.04145507028452,30.0,1.5,8,51.52867891820427,False,True,39.10294313456342,37,23.11822180235112,7688.378,in_progress,0.0
877,81.0,4.430921646339064,-0.07447546812936846,-30.07553451491398,15.0,1.5,6,51.07820965776996,False,True,39.46984982279367,37,23.11822180235112,7688.449,in_progress,0.0
877,82.0,4.535776109151797,-0.10978473828342661,-25.493074520818713,15.0,1.5,6,50.91933331855177,False,True,39.826853321212454,39,23.11822180235112,7688.508,in_progress,0.0
877,83.0,4.630901917750339,-0.13400174540600096,-21.459235858174633,30.0,1.5,8,50.79776258687931,False,True,40.22824294710983,40,23.11822180235112,7688.578,in_progress,0.0
877,84.0,4.74798562779129,-0.1548234893694794,-16.592062130972668,30.0,2.0,9,52.41502342278995,False,True,40.60141967514356,40,23.11822180235112,7688.657,in_progress,0.0
877,85.0,4.844701470558098,-0.1626736243433014,-12.301860876823762,30.0,2.0,9,52.336165471059516,False,True,41.01774065040059,41,23.11822180235112,7688.719,in_progress,0.0
877,86.0,4.965863062836906,-0.15754017343326424,-5.875528594279688,30.0,2.0,9,52.233150975099086,False,True,41.41170983858522,41,23.11822180235112,7688.775,in_progress,0.0
877,87.0,5.077398150215386,-0.13915990690590554,0.34434181033370037,15.0,1.5,6,50.38122236468003,False,True,41.787163457271625,42,23.11822180235112,7688.85,in_progress,0.0
877,88.0,5.194751343414397,-0.10786920827398863,6.801265314924249,30.0,1.5,8,50.391191804513554,False,True,42.29384878797193,43,23.11822180235112,7688.923,in_progress,0.0
877,89.0,5.311542052969076,-0.06529714959458889,12.668651911280936,30.0,1.5,8,50.26875772457344,False,True,42.66549437487036,43,23.11822180235112,7688.98,in_progress,0.0
877,90.0,5.403751911326885,-0.024294661947287133,16.874916946950584,-15.0,2.0,3,51.982136143677444,False,True,43.093922529309694,44,23.11822180235112,7689.049,in_progress,0.0
877,91.0,5.515251669590151,0.03751922968765014,22.35805550345514,-15.0,2.0,3,51.903304955747444,False,True,43.50100750973017,45,23.11822180235112,7689.125,in_progress,0.0
877,92.0,5.619984905379883,0.11453610355251352,28.715738980895924,0.0,1.5,4,50.12425307259283,False,True,43.9523128267854,45,23.11822180235112,7689.188,in_progress,0.0
877,93.0,5.698600936035421,0.1849453150501031,33.8681001677708,0.0,1.5,4,50.08972547885847,False,True,44.397944695338374,46,23.11822180235112,7689.25,in_progress,0.0
877,94.0,5.7772890332223845,0.26962262654030567,39.42404052164485,30.0,2.0,9,52.083676098859414,False,True,44.82265553292785,47,23.11822180235112,7689.323,in_progress,0.0
877,95.0,5.839687572642688,0.3510759741947796,44.40806278468219,30.0,2.0,9,51.97542479283225,False,True,45.196653553190636,47,23.11822180235112,7689.38,in_progress,0.0
877,96.0,5.906303844248931,0.46082506195115996,50.91894316315809,30.0,1.5,8,50.2583760565254,False,True,45.704041014264384,48,23.11822180235112,7689.452,in_progress,0.0
877,97.0,5.9625377585680885,0.5783874847531459,57.25750147654802,-15.0,1.5,2,50.85316838800706,False,True,46.17507333636686,49,23.11822180235112,7689.504,in_progress,0.0
877,98.0,5.999649259296587,0.6732803337669666,61.59552712408864,0.0,1.5,4,50.74316690256499,False,True,46.543303564513685,49,23.11822180235112,7689.587,in_progress,0.0
877,99.0,6.033873943116345,0.7891021809348262,66.90168076990908,-15.0,1.5,2,50.70132654204832,False,True,46.97681327662784,50,23.11822180235112,7689.654,in_progress,0.0
877,100.0,6.054478604949915,0.8865658804575767,70.99569677254752,-30.0,2.0,1,52.12645389719694,False,True,47.32645389719694,50,23.11822180235112,7689.716,in_progress,0.0
877,101.0,6.074310517982156,0.9847344908636608,73.75805493375171,-30.0,1.5,0,49.8685229469777,False,True,47.69070817644747,51,23.11822180235112,7689.788,in_progress,0.0
877,102.0,6.105835432215365,1.1114089705904908,74.69235286063736,-30.0,2.0,1,51.62160131772459,False,True,48.16603334407908,52,23.11822180235112,7689.865,in_progress,0.0
877,103.0,6.1430168664708775,1.2337419053608794,73.87167846990502,-15.0,1.5,2,49.60930420283357,False,True,48.67708332891858,53,23.11822180235112,7689.915,in_progress,0.0
877,104.0,6.182508766708542,1.3391832092475093,72.07423600082491,-15.0,1.5,2,49.613129542472414,False,True,49.153654724171304,53,23.11822180235112,7689.992,in_progress,0.0
877,105.0,6.224438070321864,1.4384168909428232,70.05901170341117,-15.0,1.5,2,49.57781255633895,False,True,49.58920318415589,54,23.11822180235112,7690.056,in_progress,0.0
877,106.0,6.278663490635934,1.5472892639292743,67.227070713758,-15.0,1.5,2,49.64440644305773,False,True,50.132070829641194,55,23.11822180235112,7690.112,in_progress,0.0
877,107.0,6.325584121594019,1.6291216732182208,64.74199459022174,-15.0,1.5,2,49.612973990696155,False,True,50.571382170044885,55,23.11822180235112,7690.19,in_progress,0.0
877,108.0,6.387294066925401,1.7241539553903609,61.5595680950673,-30.0,1.5,0,49.64265220469282,False,True,51.09766438106825,56,23.11822180235112,7690.213,in_progress,0.0
877,109.0,6.453876173325371,1.8143084432487888,58.27281288817301,-30.0,1.5,0,49.68918288715999,False,True,51.62150934700439,57,23.11822180235112,7690.315,in_progress,0.0
877,110.0,6.5092296147471265,1.8791255526485016,55.41841946578913,-30.0,2.0,1,51.343623506427285,False,True,51.98998585707002,58,23.11822180235112,7690.396,in_progress,0.0
877,111.0,6.581015038603627,1.9508266585103997,51.44618508919263,-15.0,2.0,3,51.36375760169037,False,True,52.46277093787631,58,23.11822180235112,7690.448,in_progress,0.0
877,112.0,6.67285310774025,2.022772374691413,45.79665457758318,15.0,2.0,7,51.40677101231532,False,True,52.98358353379315,59,23.11822180235112,7690.525,in_progress,0.0
877,113.0,6.7691672152692615,2.083895863611695,40.21168240737621,0.0,2.0,5,51.39472144703691,False,True,53.4430352351517,60,23.11822180235112,7690.583,in_progress,0.0
877,114.0,6.8977932512810405,2.1519707284664453,34.06196419629936,-15.0,1.5,2,49.74610209019431,False,True,54.03155638282151,61,23.11822180235112,7690.644,in_progress,0.0
877,115.0,7.008003779605438,2.200322756083564,29.59121760273144,15.0,1.5,6,50.13544808625083,False,True,54.49326529918846,61,23.11822180235112,7690.702,in_progress,0.0
877,116.0,7.1123860673928,2.2378888003571764,25.633913942881144,30.0,2.0,9,51.72034713558088,False,True,54.89160267727382,62,23.11822180235112,7690.775,in_progress,0.0
877,117.0,7.236194329406322,2.2821085464339252,22.79276873419702,15.0,2.0,7,52.303373853423814,False,True,55.34494740850586,63,23.11822180235112,7690.848,in_progress,0.0
877,118.0,7.355421855505719,2.3278460396121794,21.963473192890696,30.0,2.0,9,52.08171590095915,False,True,55.792424763131805,63,23.11822180235112,7690.925,in_progress,0.0
877,119.0,7.47081887195699,2.37987095911741,23.02357134373907,0.0,1.5,4,50.51331782734604,False,True,56.2433482145418,64,23.11822180235112,7690.982,in_progress,0.0
877,120.0,7.549328244756226,2.421701927881266,24.77597433007104,15.0,1.5,6,49.895229534312854,False,True,56.57427544117542,65,23.11822180235112,7691.043,in_progress,0.0
877,121.0,7.679116956396397,2.5058240281263293,29.315548597974672,30.0,1.5,8,49.891511188562276,False,True,57.162228538160356,66,23.11822180235112,7691.11,in_progress,0.0
877,122.0,7.767098313242763,2.576109299602912,33.29625210361922,30.0,1.5,8,49.8620411356579,False,True,57.59869018550264,66,23.11822180235112,7691.181,in_progress,0.0
877,123.0,7.843122942821926,2.6467595093193497,36.96019622860377,30.0,1.5,8,49.82560860659475,False,True,58.02599858611154,67,23.11822180235112,7691.25,in_progress,0.0
877,124.0,7.907732085304461,2.7159444541967077,40.49581473263717,15.0,1.5,6,49.44757467942223,False,True,58.40099260248356,67,23.11822180235112,7691.315,in_progress,0.0
877,125.0,7.984529580970415,2.810348233832173,45.00226979812635,15.0,1.5,6,49.46421485318758,False,True,58.89276856648447,68,23.11822180235112,7691.38,in_progress,0.0
877,126.0,8.050041994050414,2.904244480376608,49.14872100146036,15.0,1.5,6,49.479737769329496,False,True,59.383469589355165,69,23.11822180235112,7691.458,in_progress,0.0
877,127.0,8.102418008648787,2.99094405434666,52.78403623442047,15.0,1.5,6,49.431053868442135,False,True,59.79293841292151,70,23.11822180235112,7691.511,in_progress,0.0
877,128.0,8.148465266746097,3.0817645443233133,56.69890057290539,15.0,1.5,6,49.38503619435842,False,True,60.20484632877878,70,23.11822180235112,7691.582,in_progress,0.0
877,129.0,8.1846503836662,3.1701757901783427,60.676699039632965,-15.0,1.5,2,49.34040274782291,False,True,60.61761954469155,71,23.11822180235112,7691.654,in_progress,0.0
877,130.0,8.227626545119685,3.3070641443113344,66.69301625319316,0.0,2.0,5,51.18111956132844,False,True,61.20545542972696,72,23.11822180235112,7691.722,in_progress,0.0
877,131.0,8.251631527025319,3.4125119628256813,70.86744212997928,0.0,2.0,5,51.15319326855259,False,True,61.639683181803896,72,23.11822180235112,7691.763,in_progress,0.0
877,132.0,8.268564769336642,3.5284264491568713,75.36231836847927,15.0,2.0,7,51.15037193179542,False,True,62.10649094996995,73,23.11822180235112,7691.853,in_progress,0.0
877,133.0,8.278384245124535,3.64693882805102,79.62921329560574,30.0,1.5,8,49.7169767163259,False,True,62.599079032713455,74,23.11822180235112,7691.91,in_progress,0.0
877,134.0,8.274870746256415,3.7891255008830713,85.80271944341817,30.0,2.0,9,51.52480953879961,False,True,63.14724478199148,75,23.11822180235112,7691.984,in_progress,0.0
877,135.0,8.26286007660373,3.8876848900184986,89.92595061347554,30.0,2.0,9,51.4471552307072,False,True,63.51365956145473,75,23.11822180235112,7692.054,in_progress,0.0
877,136.0,8.239830459059009,3.994775475343124,94.86323433339533,0.0,2.0,5,52.00075670109146,False,True,63.92102911348439,76,23.11822180235112,7692.119,in_progress,0.0
877,137.0,8.195410421151047,4.132005592793735,101.39143423904885,-15.0,2.0,3,52.02393869285016,False,True,64.42279600920472,77,23.11822180235112,7692.191,in_progress,0.0
877,138.0,8.141275478506866,4.262157375577611,106.85207361901156,-15.0,2.0,3,52.03396652680903,False,True,64.90687380699646,77,23.11822180235112,7692.25,in_progress,0.0
877,139.0,8.08817823092466,4.373703852044099,110.57520363734004,-30.0,1.5,0,49.6578780439677,False,True,65.3409504811151,78,23.11822180235112,7692.324,in_progress,0.0
877,140.0,8.031368028705607,4.4927471771543415,112.88897915532874,-15.0,2.0,3,51.49193934614915,False,True,65.78871508460881,79,23.11822180235112,7692.387,in_progress,0.0
877,141.0,7.977299115128247,4.609215464785558,113.76125600344724,-15.0,2.0,3,51.11010021436583,False,True,66.28424130225582,79,23.11822180235112,7692.452,in_progress,0.0
877,142.0,7.920413823205267,4.726583754089696,114.63869306794183,-15.0,2.0,3,51.152350078651935,False,True,66.81433711168575,80,23.11822180235112,7692.499,in_progress,0.0
877,143.0,7.868566162898269,4.843925474099414,114.24110762448586,-15.0,1.5,2,49.48600764941589,False,True,67.40449093866472,81,23.11822180235112,7692.589,in_progress,0.0
877,144.0,7.821738010427225,4.961504646812046,113.10523286288047,-30.0,1.5,0,0.08100000000000002,False,False,68.06610785256024,82,23.11822180235112,7692.648,in_progress,0.0
877,145.0,7.787190532878719,5.0713009155855655,110.77698308744789,30.0,2.0,9,0.0018,False,False,68.75734552249682,83,23.11822180235112,7692.723,in_progress,0.0
877,146.0,7.757609903264436,5.19176897825598,107.57326734448652,15.0,2.0,7,0.002,False,False,69.57950231907776,85,23.11822180235112,7692.788,in_progress,0.0
877,147.0,7.734493355821792,5.309380169203564,104.67242527951122,30.0,2.0,9,0.0018,False,False,70.92860486235458,87,23.11822180235112,7692.831,in_progress,0.0
877,148.0,7.7036973279767915,5.438427228497725,104.1052816194673,30.0,1.5,8,0.08100000000000002,False,False,72.25440532073515,89,23.11822180235112,7692.919,in_progress,0.0
877,149.0,7.664479671254414,5.5522514670024945,106.30275564279283,15.0,1.5,6,0.101,False,False,72.91574480742558,90,23.11822180235112,7692.985,in_progress,0.0
877,150.0,7.619822316945735,5.663590796259265,108.73196496263242,30.0,1.5,8,51.32113495740662,False,True,73.48670243610994,91,23.11822180235112,7693.054,in_progress,0.0
877,151.0,7.560058612976657,5.778953625415641,112.95437675118438,15.0,1.5,6,51.766549602707535,False,True,74.01498990008838,91,23.11822180235112,7693.122,in_progress,0.0
877,152.0,7.492987529496188,5.878697940061121,117.90820393276746,15.0,2.0,7,53.46750300999207,False,True,74.43060457518796,92,23.11822180235112,7693.188,in_progress,0.0
877,153.0,7.422618002937788,5.969111988551925,122.05551497701047,15.0,1.5,6,52.189700455505445,False,True,74.87774169692332,93,23.11822180235112,7693.253,in_progress,0.0
877,154.0,7.351470632236191,6.043736095990839,126.62819763262138,30.0,2.0,9,53.67725896127784,False,True,75.27097880036789,93,23.11822180235112,7693.319,in_progress,0.0
