episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
977,147.0,6.733497862443639,6.155815158580748,-179.77908759570778,-15.0,2.0,3,58.061521043276095,False,True,78.00043593361586,97,23.11822180235112,9140.314,in_progress,0.0
977,148.0,6.613600117729457,6.128166358699054,-174.16966195892303,15.0,2.0,7,58.055037091953025,False,True,78.52145489609049,98,23.11822180235112,9140.379,in_progress,0.0
977,149.0,6.478985737962369,6.086763466024562,-168.69549722857835,0.0,2.0,5,58.098940710708455,False,True,79.11742165895559,99,23.11822180235112,9140.456,in_progress,0.0
977,150.0,6.335478632744202,6.027610179091455,-162.88397221611714,0.0,2.0,5,57.6796855687576,False,True,79.7695283531364,100,23.11822180235112,9140.516,in_progress,0.0
977,151.0,6.234268718866094,5.976352826070288,-158.91683811041602,-30.0,1.5,0,55.78000140684725,False,True,80.22630212433934,101,23.11822180235112,9140.582,in_progress,0.0
977,152.0,6.09802254081908,5.896542711922211,-153.78677321586127,-15.0,2.0,3,57.71455086582111,False,True,80.88611731604809,102,23.11822180235112,9140.652,in_progress,0.0
977,153.0,6.012351470599785,5.845052102853293,-151.9932286760384,-15.0,2.0,3,57.6727600676905,False,True,81.35432290356646,103,23.11822180235112,9140.714,in_progress,0.0
977,154.0,5.8917140360663005,5.769906628025005,-150.18499429079395,-30.0,2.0,1,57.32294000894753,False,True,81.99412761377921,104,23.11822180235112,9140.786,in_progress,0.0
977,155.0,5.800875861586954,5.721537530914298,-150.88700765858928,0.0,2.0,5,57.317243126238544,False,True,82.48672684566975,104,23.11822180235112,9140.857,in_progress,0.0
977,156.0,5.6722157505933435,5.66059763993341,-152.77248397822873,15.0,2.0,7,57.40906613431486,False,True,83.16214316953119,105,23.11822180235112,9140.912,in_progress,0.0
977,157.0,5.560171328369242,5.603933847002323,-152.9287059097958,30.0,2.0,9,57.44604368722565,False,True,83.78468858894428,106,23.11822180235112,9140.983,in_progress,0.0
977,158.0,5.447293493076349,5.541904138824184,-152.15946508891426,0.0,1.5,4,55.80848215667552,False,True,84.46440180754732,107,23.11822180235112,9141.051,in_progress,0.0
977,159.0,5.337860755120567,5.46950950429936,-149.49886277452933,0.0,2.0,5,57.71338587583284,False,True,85.24528354257421,108,23.11822180235112,9141.093,in_progress,0.0
977,160.0,5.233359344675215,5.39370404674452,-147.02433786272871,0.0,2.0,5,57.84277042649748,False,True,85.98843268239597,110,23.11822180235112,9141.182,in_progress,0.0
977,161.0,5.131546169286527,5.313777760523213,-144.75770190383741,30.0,2.0,9,57.92448481498537,False,True,86.68962055212644,111,23.11822180235112,9141.246,in_progress,0.0
977,162.0,5.031900771684246,5.229027882209361,-142.393417213094,30.0,2.0,9,58.02277033439041,False,True,87.38728794171246,112,23.11822180235112,9141.324,in_progress,0.0
977,163.0,4.9218761097787995,5.117804333944438,-138.34525040105737,-15.0,2.0,3,58.26707049771383,False,True,88.29232491127355,113,23.11822180235112,9141.377,in_progress,0.0
977,164.0,4.84328831122991,5.0240658282863455,-134.72734381481936,-15.0,2.0,3,58.69973120233914,False,True,88.88755917183619,114,23.11822180235112,9141.444,in_progress,0.0
977,165.0,4.758656303015319,4.914970383704171,-131.43200992738153,0.0,1.5,4,56.97172778644009,False,True,89.46585084762614,115,23.11822180235112,9141.501,in_progress,0.0
977,166.0,4.667647352290071,4.777768091194959,-127.11136256964892,-15.0,1.5,2,57.103143740218876,False,True,90.22621860876333,116,23.11822180235112,9141.579,in_progress,0.0
977,167.0,4.621484298032428,4.704614614415461,-125.32856139082989,-30.0,2.0,1,58.646026105722335,False,True,90.59086359655629,117,23.11822180235112,9141.65,in_progress,0.0
977,168.0,4.564300198090342,4.61969630640807,-124.91669147418068,-15.0,2.0,3,58.67369049655172,False,True,91.01180003420689,117,23.11822180235112,9141.723,in_progress,0.0
977,169.0,4.4805268152602515,4.5135539631638375,-126.5535569624998,-30.0,2.0,1,58.56717985509012,False,True,91.5425339551023,118,23.11822180235112,9141.787,in_progress,0.0
977,170.0,4.402797996280789,4.426780369496819,-128.82510014379852,-30.0,2.0,1,58.92912833949256,False,True,92.01951817713736,119,23.11822180235112,9141.853,in_progress,0.0
977,171.0,4.296228707441463,4.3252112411746895,-132.69261217458308,-30.0,2.0,1,58.95006687188023,False,True,92.59661435091519,120,23.11822180235112,9141.92,in_progress,0.0
977,172.0,4.188075064786721,4.237697141772373,-136.74485276503205,-30.0,2.0,1,58.96867720742323,False,True,93.17012479676795,121,23.11822180235112,9141.984,in_progress,0.0
977,173.0,4.077582606126395,4.161818190743917,-140.9642621683453,0.0,1.5,4,57.44909085566551,False,True,93.76442718030134,122,23.11822180235112,9142.055,in_progress,0.0
977,174.0,3.9754371945225513,4.106449023509158,-145.54990943164677,-30.0,2.0,1,59.00015134178324,False,True,94.30826333470284,122,23.11822180235112,9142.121,in_progress,0.0
977,175.0,3.815013508081424,4.035908267195951,-151.75612218394207,-15.0,2.0,3,59.344396841257534,False,True,95.10269447220068,124,23.11822180235112,9142.186,in_progress,0.0
977,176.0,3.6978081583938036,3.9971434660348755,-156.1583673301442,-15.0,1.5,2,57.59932782893227,False,True,95.65481697892079,124,23.11822180235112,9142.256,in_progress,0.0
977,177.0,3.6055511976961276,3.973278308626899,-159.4797020793601,-15.0,1.5,2,57.532750871394256,False,True,96.08046904236784,125,23.11822180235112,9142.321,in_progress,0.0
977,178.0,3.494486238724924,3.951591891230864,-163.38066424221603,-30.0,2.0,1,59.052687771287474,False,True,96.5697842328917,126,23.11822180235112,9142.389,in_progress,0.0
977,179.0,3.3786210605742717,3.9396213660144177,-167.92902817974448,-15.0,1.5,2,57.48684390415961,False,True,97.0839505884457,127,23.11822180235112,9142.452,in_progress,0.0
977,180.0,3.241510489681861,3.9418464076218633,-174.1689757828907,-15.0,1.5,2,57.52379383654058,False,True,97.69282890577304,128,23.11822180235112,9142.525,in_progress,0.0
977,181.0,3.1267858172777356,3.9537184549004003,-179.00268839953708,-15.0,1.5,2,57.01622852688351,False,True,98.22187363365914,128,23.11822180235112,9142.579,in_progress,0.0
977,182.0,3.0196100043239587,3.9724818147373053,176.66232111647483,-15.0,1.5,2,57.0048912179697,False,True,98.74390201670487,129,23.11822180235112,9142.641,in_progress,0.0
977,183.0,2.921984860273815,3.997556351888707,172.53504582878446,-15.0,2.0,3,58.6933203963575,False,True,99.17377632533423,130,23.11822180235112,9142.715,in_progress,0.0
977,184.0,2.810480854733404,4.037877252254328,167.21712548075857,-15.0,1.5,2,56.966355892578704,False,True,99.75809484234482,131,23.11822180235112,9142.788,in_progress,0.0
977,185.0,2.7104645296401726,4.087486588629416,161.75311276669186,0.0,2.0,5,58.554054054054056,True,True,100,132,23.11822180235112,9142.859,lap_complete,0.0
978,1.0,1.5048224842484985,4.293142186595149,174.78965574169632,30.0,2.0,9,0.0,False,True,0.6048068600377987,140,23.11822180235112,9143.181,prepare,0.0
978,2.0,1.5046380639494612,4.293135329392969,174.80324664095437,0.0,2.0,5,35.28022735865776,False,True,0.6056045471731553,140,23.11822180235112,9143.251,in_progress,0.0
978,3.0,1.5019123857187817,4.292385667465902,175.04623873680114,0.0,2.0,5,25.579680880694248,False,True,0.6173904264208274,140,23.11822180235112,9143.32,in_progress,0.0
978,4.0,1.485288397578633,4.295595943414004,174.53482678873766,30.0,1.5,8,20.28293245423585,False,True,0.689317298169434,140,23.11822180235112,9143.383,in_progress,0.0
978,5.0,1.4515084286354238,4.29764065263003,174.75121817811163,30.0,2.0,9,21.508944457590303,False,True,0.8354472228795151,140,23.11822180235112,9143.452,in_progress,0.0
978,6.0,1.397864924987471,4.30061675253876,175.18399267955402,15.0,2.0,7,22.680753531663466,False,True,1.060845211899808,140,23.11822180235112,9143.521,in_progress,0.0
978,7.0,1.3430549568853858,4.298565464902079,176.67942125954517,15.0,2.0,7,23.540689426348614,False,True,1.297848259844403,141,23.11822180235112,9143.591,in_progress,0.0
978,8.0,1.2489003102588123,4.292332618514641,179.21986192238623,15.0,2.0,7,26.20471947150815,False,True,1.696377557720652,141,23.11822180235112,9143.65,in_progress,0.0
978,9.0,1.1623138504514396,4.280959370673165,-178.07803658078979,30.0,1.5,8,26.093163809990507,False,True,2.073884742899146,142,23.11822180235112,9143.699,in_progress,0.0
978,10.0,1.0596961137357646,4.257769315037452,-173.90147387724815,30.0,2.0,9,29.92872241556352,False,True,2.512872241556352,143,23.11822180235112,9143.782,in_progress,0.0
978,11.0,0.9605021042505322,4.224761178433999,-169.2185761444898,30.0,2.0,9,31.576044846406056,False,True,2.945364933104666,143,23.11822180235112,9143.846,in_progress,0.0
978,12.0,0.8441911455553752,4.1694546918706905,-162.59963446082088,30.0,2.0,9,33.804466650658085,False,True,3.4805359980789707,144,23.11822180235112,9143.92,in_progress,0.0
978,13.0,0.7522268756992554,4.112784693568992,-156.9531999935562,15.0,1.5,6,33.61730474991235,False,True,3.947749617488605,145,23.11822180235112,9143.989,in_progress,0.0
978,14.0,0.6480355457575828,4.031521849839124,-149.77682315104465,30.0,2.0,9,36.91709296596572,False,True,4.496393015235201,146,23.11822180235112,9144.05,in_progress,0.0
978,15.0,0.5754929692868278,3.9599064933218275,-143.95181964758666,30.0,2.0,9,37.553290606521614,False,True,4.9129935909782425,146,23.11822180235112,9144.117,in_progress,0.0
978,16.0,0.4813695314715353,3.836389183210738,-134.64702795707979,30.0,2.0,9,39.563539485958344,False,True,5.562166317753336,147,23.11822180235112,9144.182,in_progress,0.0
978,17.0,0.42666529184869706,3.743958429218165,-128.511049975353,30.0,2.0,9,40.25152323741915,False,True,6.0267589503612555,148,23.11822180235112,9144.24,in_progress,0.0
978,18.0,0.3682874026333559,3.6197079446283613,-121.64521322718126,15.0,2.0,7,41.665666318072304,False,True,6.599819937253015,149,23.11822180235112,9144.314,in_progress,0.0
978,19.0,0.3330079285137278,3.5232307967814345,-117.15272819277713,15.0,2.0,7,41.971599925043705,False,True,7.024603985758304,149,23.11822180235112,9144.351,in_progress,0.0
978,20.0,0.2910677347870798,3.3631587226523183,-110.3673596875494,30.0,1.5,8,41.662959866228256,False,True,7.722591973245652,151,23.11822180235112,9144.444,in_progress,0.0
978,21.0,0.2673539626407094,3.2112042340362157,-104.20535299990618,30.0,1.5,8,42.91505665076491,False,True,8.371661896660632,152,23.11822180235112,9144.504,in_progress,0.0
978,22.0,0.2608059233734031,3.116475897455287,-100.53435264255918,15.0,2.0,7,44.853530709620536,False,True,8.767776756116518,152,23.11822180235112,9144.589,in_progress,0.0
978,23.0,0.2614281410534912,3.0016607542095737,-96.02632597122864,15.0,2.0,7,45.27894368304873,False,True,9.264157047101207,153,23.11822180235112,9144.652,in_progress,0.0
978,24.0,0.27106723374653346,2.9117582462065386,-91.89223720916276,30.0,2.0,9,44.975211394761345,False,True,9.642050734742725,153,23.11822180235112,9144.724,in_progress,0.0
978,25.0,0.3048010304136634,2.7618994170151216,-84.23013074909544,0.0,1.5,4,44.4267545301239,False,True,10.294188632530975,0,23.11822180235112,9144.786,in_progress,0.0
978,26.0,0.34917168402567134,2.639737775115745,-77.12482236359446,15.0,2.0,7,46.70387589139034,False,True,10.843007731761489,1,23.11822180235112,9144.85,in_progress,0.0
978,27.0,0.3993407326649556,2.531267983780711,-72.01845576029157,-15.0,1.5,2,45.281410832019425,False,True,11.348480924645244,2,23.11822180235112,9144.916,in_progress,0.0
978,28.0,0.46473919996799723,2.42203812683939,-66.1706598003846,-15.0,2.0,3,47.37551811488203,False,True,11.865145072166968,3,23.11822180235112,9144.983,in_progress,0.0
978,29.0,0.5236806581690108,2.337386839172783,-62.04133165249899,-30.0,1.5,0,45.05101246529946,False,True,12.296293614936843,4,23.11822180235112,9145.049,in_progress,0.0
978,30.0,0.5958294985179582,2.243351437802701,-57.942449851432954,15.0,2.0,7,47.13846374313701,False,True,12.791539122941103,4,23.11822180235112,9145.123,in_progress,0.0
978,31.0,0.6620104796069464,2.1497044286384828,-56.665658909961216,-15.0,1.5,2,45.67984426723809,False,True,13.308251722843806,5,23.11822180235112,9145.146,in_progress,0.0
978,32.0,0.7272146190235862,2.0661126925939226,-54.891025416642364,30.0,2.0,9,47.335787889759025,False,True,13.739452124722888,6,23.11822180235112,9145.245,in_progress,0.0
978,33.0,0.8028967841777832,1.9699117006951778,-53.56347905339242,30.0,2.0,9,47.51933537095868,False,True,14.334980672416364,7,23.11822180235112,9145.313,in_progress,0.0
978,34.0,0.8917711876710346,1.8763470325782017,-50.293169601678464,30.0,2.0,9,48.149275391985064,False,True,14.983553633274923,8,23.11822180235112,9145.391,in_progress,0.0
978,35.0,0.9833329403257994,1.7965779492117775,-46.24075797480895,15.0,2.0,7,48.75219290727102,False,True,15.628267517544856,9,23.11822180235112,9145.457,in_progress,0.0
978,36.0,1.0859958346360417,1.7223242884334697,-41.59572737709352,15.0,1.5,6,47.80213770431794,False,True,16.36276957355446,10,23.11822180235112,9145.517,in_progress,0.0
978,37.0,1.2268322118716095,1.642942024050345,-35.030243733325584,15.0,2.0,7,52.95090979518147,False,True,18.07483662421714,12,23.11822180235112,9145.582,in_progress,0.0
978,38.0,1.3165142901127207,1.6024521792423962,-31.13110296509843,-30.0,1.5,0,51.86270579101729,False,True,18.82242820058657,14,23.11822180235112,9145.651,in_progress,0.0
978,39.0,1.4180141199534773,1.5652684756764645,-26.68893525559625,-30.0,1.5,0,52.321377404513655,False,True,19.496637187760328,15,23.11822180235112,9145.722,in_progress,0.0
978,40.0,1.5307716778051845,1.5231842701641485,-23.962610296741353,30.0,2.0,9,54.2910646323441,False,True,20.084425852937642,15,23.11822180235112,9145.786,in_progress,0.0
978,41.0,1.6391974290080702,1.481441102995802,-22.728515238231196,0.0,2.0,5,54.347682467350054,False,True,20.601549811613523,16,23.11822180235112,9145.841,in_progress,0.0
978,42.0,1.7719879391401188,1.4345360576463164,-21.295758866034372,-15.0,2.0,3,54.899346349646926,False,True,21.167725466851707,17,23.11822180235112,9145.928,in_progress,0.0
978,43.0,1.8891210782315784,1.3929146515299258,-20.607393388264192,-30.0,1.5,0,52.97295305751083,False,True,21.63886981472966,18,23.11822180235112,9145.987,in_progress,0.0
978,44.0,1.9947506647224391,1.3467460627391332,-21.871164072969826,0.0,1.5,4,53.38445709830571,False,True,22.059161123254512,18,23.11822180235112,9146.057,in_progress,0.0
978,45.0,2.0926357672857847,1.2979333353998659,-23.733172757700107,15.0,1.5,6,53.12054427143774,False,True,22.44174492214698,19,23.11822180235112,9146.12,in_progress,0.0
978,46.0,2.2062505581516545,1.2423848878177515,-24.710821245064924,-15.0,1.5,2,53.006676142991154,False,True,22.88807102577593,20,23.11822180235112,9146.186,in_progress,0.0
978,47.0,2.305541976856294,1.1969252182368364,-24.746025975287242,15.0,2.0,7,54.04035077510119,False,True,23.28396486429756,20,23.11822180235112,9146.256,in_progress,0.0
978,48.0,2.387153609041361,1.1549621033213648,-25.60404464572524,15.0,2.0,7,53.67687666621887,False,True,23.604900799785057,21,23.11822180235112,9146.323,in_progress,0.0
978,49.0,2.5038876148429434,1.102240383921806,-25.071211309852,15.0,1.5,6,52.0081146779592,False,True,24.136476192200007,22,23.11822180235112,9146.388,in_progress,0.0
978,50.0,2.608702635299466,1.060889589632918,-23.552355080144515,-30.0,1.5,0,51.74689111110213,False,True,24.708445555551066,23,23.11822180235112,9146.448,in_progress,0.0
978,51.0,2.7328954920769544,1.0157818302201531,-21.913584452322947,-15.0,2.0,3,53.91168101629973,False,True,25.403957318312862,24,23.11822180235112,9146.519,in_progress,0.0
978,52.0,2.821709221221955,0.9785812996880867,-22.246770088762833,-15.0,1.5,2,52.45374202199335,False,True,26.053945851436538,25,23.11822180235112,9146.593,in_progress,0.0
978,53.0,2.938687368262587,0.9243911352936863,-23.496471164706428,-15.0,2.0,3,54.79003860604278,False,True,26.86572046120267,26,23.11822180235112,9146.607,in_progress,0.0
978,54.0,3.0251674693080415,0.879440931868518,-25.02448847566249,15.0,1.5,6,53.288395705620324,False,True,27.506733681034973,27,23.11822180235112,9146.718,in_progress,0.0
978,55.0,3.125183349874792,0.8253810576367904,-26.474368266044777,15.0,1.5,6,53.55204277271101,False,True,28.161123524991055,28,23.11822180235112,9146.79,in_progress,0.0
978,56.0,3.2319180260974085,0.7702093683684874,-26.852314383031427,-15.0,1.5,2,54.093609332403396,False,True,28.7524212261459,29,23.11822180235112,9146.848,in_progress,0.0
978,57.0,3.3193471195662805,0.7254325571879047,-26.984482304984216,-15.0,1.5,2,53.93703249175407,False,True,29.176608520299823,29,23.11822180235112,9146.908,in_progress,0.0
978,58.0,3.427860988113994,0.6613704479446164,-28.62145167210119,30.0,2.0,9,55.50409384398502,False,True,29.64037442951131,30,23.11822180235112,9146.975,in_progress,0.0
978,59.0,3.5095510219807626,0.6143832152202832,-29.096934682810954,30.0,2.0,9,55.68689872500056,False,True,30.023270247750332,31,23.11822180235112,9147.054,in_progress,0.0
978,60.0,3.612100491205732,0.5626570046358416,-28.093670326757966,30.0,2.0,9,55.553715237668406,False,True,30.45222914260104,31,23.11822180235112,9147.12,in_progress,0.0
978,61.0,3.7329878098296576,0.5159380744019351,-24.923683069319793,15.0,2.0,7,55.758525932411914,False,True,30.962700818771268,32,23.11822180235112,9147.183,in_progress,0.0
978,62.0,3.862045728788701,0.47935642349023455,-20.654688684386922,15.0,2.0,7,55.80812835484815,False,True,31.501039580005852,33,23.11822180235112,9147.257,in_progress,0.0
978,63.0,3.990752424202896,0.4516148383860944,-16.807905992916535,15.0,2.0,7,55.8814417432241,False,True,32.05530829823118,34,23.11822180235112,9147.32,in_progress,0.0
978,64.0,4.101487094138117,0.4354284312250768,-13.37574406135949,15.0,2.0,7,55.36428111420061,False,True,32.55313991308839,35,23.11822180235112,9147.384,in_progress,0.0
978,65.0,4.2317991956762215,0.4245663431177441,-9.445390448197468,15.0,2.0,7,55.50204664218657,False,True,33.15133031742127,35,23.11822180235112,9147.453,in_progress,0.0
