episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
897,110.0,6.551384043197293,1.615928855512107,61.33669663797425,-15.0,2.0,3,51.03769927682633,False,True,51.19146920450897,56,23.11822180235112,7953.319,in_progress,0.0
897,111.0,6.620584042857956,1.7034925419070195,57.37337470692352,-15.0,2.0,3,51.07244605140601,False,True,51.695415117060676,57,23.11822180235112,7953.376,in_progress,0.0
897,112.0,6.716584990838386,1.7987817041310796,51.3035772795369,-15.0,1.5,2,49.44237551008241,False,True,52.295460571292296,58,23.11822180235112,7953.452,in_progress,0.0
897,113.0,6.7983319205512425,1.8645358952443347,46.468160795870716,15.0,2.0,7,51.16907613290097,False,True,52.73605603017809,59,23.11822180235112,7953.524,in_progress,0.0
897,114.0,6.898145002603664,1.935661620534641,41.66797883248911,-15.0,1.5,2,49.46517228297808,False,True,53.25529640259501,60,23.11822180235112,7953.581,in_progress,0.0
897,115.0,7.011843154122859,2.0035977580375834,36.58457008611753,15.0,1.5,6,50.024626999716794,False,True,53.790821049674314,60,23.11822180235112,7953.65,in_progress,0.0
897,116.0,7.084418046846188,2.0425253652297357,33.94902703570834,0.0,2.0,5,51.645894699312585,False,True,54.1092378512026,61,23.11822180235112,7953.718,in_progress,0.0
897,117.0,7.1869142373474,2.091397451361544,30.43277192282388,0.0,2.0,5,51.613399163386156,False,True,54.5376770211618,62,23.11822180235112,7953.784,in_progress,0.0
897,118.0,7.341057814023351,2.151365236024558,25.246855239993778,30.0,2.0,9,51.51202474744578,False,True,55.12018920198602,62,23.11822180235112,7953.858,in_progress,0.0
897,119.0,7.422365541019552,2.182664970863672,23.774779712790586,15.0,1.5,6,49.32654540184911,False,True,55.42608902820044,63,23.11822180235112,7953.912,in_progress,0.0
897,120.0,7.551255759116144,2.236455643380851,23.228928446287714,30.0,2.0,9,50.99184407792908,False,True,55.9102128935149,64,23.11822180235112,7953.95,in_progress,0.0
897,121.0,7.643597787212862,2.2802338911022724,23.9876111204885,30.0,1.5,8,48.828243795401555,False,True,56.26287499243588,64,23.11822180235112,7954.037,in_progress,0.0
897,122.0,7.753960093642307,2.346676680424845,27.284719260272162,30.0,1.5,8,48.85156904596567,False,True,56.75631423607812,65,23.11822180235112,7954.114,in_progress,0.0
897,123.0,7.833466511759968,2.406910100324538,31.016694667396003,30.0,1.5,8,48.77649106294793,False,True,57.12918400742596,65,23.11822180235112,7954.188,in_progress,0.0
897,124.0,7.92502900884215,2.493202189307827,36.46610405160619,15.0,1.5,6,48.817351056923634,False,True,57.61951531058531,66,23.11822180235112,7954.245,in_progress,0.0
897,125.0,7.996142085227039,2.57598193004687,41.60669488295838,-15.0,1.5,2,48.81577981823627,False,True,58.08222477279534,67,23.11822180235112,7954.308,in_progress,0.0
897,126.0,8.055860878926534,2.6572066880162226,46.222717376709426,15.0,1.5,6,48.762604902285105,False,True,58.47988217687923,68,23.11822180235112,7954.38,in_progress,0.0
897,127.0,8.117278614346768,2.753489006729934,50.85139745438961,15.0,1.5,6,48.756141245593035,False,True,58.93579938190315,68,23.11822180235112,7954.448,in_progress,0.0
897,128.0,8.167608662630528,2.848535875909215,55.30661477983585,15.0,1.5,6,48.75701219936547,False,True,59.4009756151878,69,23.11822180235112,7954.518,in_progress,0.0
897,129.0,8.205071249836687,2.935926624594633,59.382917315621846,15.0,1.5,6,48.68651233399714,False,True,59.77410091085631,70,23.11822180235112,7954.588,in_progress,0.0
897,130.0,8.244449690928645,3.056762093564643,65.11520369901092,15.0,1.5,6,48.72059806421933,False,True,60.28177748348513,70,23.11822180235112,7954.66,in_progress,0.0
897,131.0,8.268476528645083,3.179446405296221,71.3492287060762,-30.0,1.5,0,48.72049270951225,False,True,60.77154544946105,71,23.11822180235112,7954.722,in_progress,0.0
897,132.0,8.280297981880855,3.269891237558585,75.23570461842279,0.0,2.0,5,50.425892416883485,False,True,61.1501779902862,72,23.11822180235112,7954.784,in_progress,0.0
897,133.0,8.290256214436484,3.3759248971772755,79.0143883110349,30.0,2.0,9,50.364227713890514,False,True,61.55802285947439,72,23.11822180235112,7954.843,in_progress,0.0
897,134.0,8.287062846633333,3.5292350199880254,85.37550062593073,30.0,1.5,8,48.702420556529994,False,True,62.1390435457502,73,23.11822180235112,7954.915,in_progress,0.0
897,135.0,8.273364822207247,3.6339242038816217,90.17845929843747,30.0,2.0,9,50.724994565217386,False,True,62.53874266304347,74,23.11822180235112,7954.971,in_progress,0.0
897,136.0,8.240049122317162,3.7665408456307357,96.92298097735318,0.0,2.0,5,50.826254402591445,False,True,63.00370598752436,74,23.11822180235112,7955.055,in_progress,0.0
897,137.0,8.210861242622675,3.8464248642418433,101.23961282095735,-30.0,2.0,1,50.99324370105625,False,True,63.284743870447066,75,23.11822180235112,7955.11,in_progress,0.0
897,138.0,8.157117730922467,3.9734996183603277,106.72155129842237,-30.0,2.0,1,50.97378707628564,False,True,63.719826165274185,76,23.11822180235112,7955.187,in_progress,0.0
897,139.0,8.095760122564354,4.1182682453365675,109.87961840855661,-15.0,2.0,3,51.216615322263294,False,True,64.24109529794598,76,23.11822180235112,7955.254,in_progress,0.0
897,140.0,8.05678258838672,4.217720025162639,110.47506757434243,-30.0,1.5,0,48.795733043188385,False,True,64.60402626046374,77,23.11822180235112,7955.316,in_progress,0.0
897,141.0,8.012729501684726,4.350801430369116,109.3620175371406,-15.0,2.0,3,50.69462756794586,False,True,65.13442487080366,78,23.11822180235112,7955.388,in_progress,0.0
897,142.0,7.985068993798286,4.457439335694416,107.37735281044543,-15.0,1.5,2,48.543975954339686,False,True,65.59544585516235,78,23.11822180235112,7955.457,in_progress,0.0
897,143.0,7.961445353241209,4.571198503756443,104.97995998700266,-15.0,2.0,3,50.33079534778986,False,True,66.1100373473395,79,23.11822180235112,7955.515,in_progress,0.0
897,144.0,7.945018125073494,4.685923896915146,102.04741883656153,-30.0,2.0,1,50.31956320675163,False,True,66.58497101772235,80,23.11822180235112,7955.574,in_progress,0.0
897,145.0,7.938099432232972,4.818579653500128,97.7229721548711,30.0,2.0,9,50.437970485190895,False,True,67.2190572035268,81,23.11822180235112,7955.656,in_progress,0.0
897,146.0,7.941473724738586,4.960713890506029,93.24401895208186,-15.0,1.5,2,48.97043560632281,False,True,68.0658359852313,82,23.11822180235112,7955.689,in_progress,0.0
897,147.0,7.951961363997058,5.0917586916290425,89.57551403941787,15.0,2.0,7,50.89312476495458,False,True,68.78589340448323,83,23.11822180235112,7955.795,in_progress,0.0
897,148.0,7.966097998010412,5.2151878465200046,86.83225927487051,30.0,1.5,8,49.28847913843092,False,True,69.49854912487777,84,23.11822180235112,7955.846,in_progress,0.0
897,149.0,7.972423166882179,5.314838909922276,86.4894441026129,30.0,1.5,8,49.405632682681954,False,True,70.14269269719611,85,23.11822180235112,7955.921,in_progress,0.0
897,150.0,7.967668031271469,5.443292121390276,89.15234731869793,30.0,1.5,8,49.59782913018129,False,True,70.90174369527193,87,23.11822180235112,7955.984,in_progress,0.0
897,151.0,7.9592835389547405,5.51944371016691,91.29354286070611,15.0,2.0,7,51.79336491532191,False,True,71.41298102213608,87,23.11822180235112,7956.057,in_progress,0.0
897,152.0,7.934694372205429,5.644379940520479,95.68830753340131,15.0,1.5,6,50.12611915166827,False,True,72.01170111053577,88,23.11822180235112,7956.122,in_progress,0.0
897,153.0,7.905112426831563,5.745474238119373,99.84806357519614,-30.0,2.0,1,51.707837073541334,False,True,72.38099072251825,89,23.11822180235112,7956.175,in_progress,0.0
897,154.0,7.867774253068627,5.853706334566259,103.49974156131766,30.0,1.5,8,50.336001491772706,False,True,72.82044229732998,89,23.11822180235112,7956.252,in_progress,0.0
897,155.0,7.829478178449493,5.9613955808959975,106.08626063688317,0.0,2.0,5,52.21501331654239,False,True,73.1832706406407,90,23.11822180235112,7956.327,in_progress,0.0
897,156.0,7.7795422190298185,6.072559417086673,109.59484961936117,15.0,2.0,7,51.664376666224264,False,True,73.57642759930985,91,23.11822180235112,7956.382,in_progress,0.0
897,157.0,7.7081262696213395,6.206297004177516,114.07350887797702,30.0,2.0,9,51.5442153234571,False,True,74.01641805782765,91,23.11822180235112,7956.457,in_progress,0.0
897,158.0,7.649195051004887,6.2955924383178195,117.71558229518081,15.0,1.5,6,49.42844523306955,False,True,74.3839434682499,92,23.11822180235112,7956.523,in_progress,0.0
897,159.0,7.576640518142895,6.38699484583393,122.41626262603764,30.0,2.0,9,51.06377636587595,False,True,74.70420442174277,92,23.11822180235112,7956.584,in_progress,0.0
897,160.0,7.4939689731193475,6.470856281631711,127.52164507883523,-30.0,2.0,1,51.027920821883676,False,True,75.11667331501388,93,23.11822180235112,7956.648,in_progress,0.0
897,161.0,7.4046326047592865,6.544422507009646,132.97333978753628,-30.0,2.0,1,50.95687611075244,False,True,75.47177053831143,94,23.11822180235112,7956.723,in_progress,0.0
897,162.0,7.2874101967885485,6.636174816548207,137.55497596367576,15.0,1.5,6,0.101,False,False,75.91825902197006,94,23.11822180235112,7956.789,in_progress,0.0
897,163.0,7.178067846437866,6.714208794305837,140.89807424476587,-15.0,1.5,2,0.002,False,False,76.4238157626124,95,23.11822180235112,7956.853,in_progress,0.0
897,164.0,7.092257794436607,6.771803485423234,142.930301567486,15.0,1.5,6,0.002,False,False,76.70526108648883,95,23.11822180235112,7956.919,in_progress,0.0
897,165.0,6.984053827918357,6.836334922929267,145.81258840156988,15.0,1.5,6,0.002,False,False,77.07810477567412,96,23.11822180235112,7956.989,in_progress,0.0
897,166.0,6.89603190201115,6.8824250741208735,148.30100241706953,15.0,1.5,6,0.002,True,False,77.46909571881717,97,23.11822180235112,7957.05,off_track,0.0
898,1.0,1.504965035499606,4.292769114876756,174.87310480579217,30.0,2.0,9,0.0,False,True,0.6041881105593894,140,23.11822180235112,7957.454,prepare,0.0
898,2.0,1.505236793741686,4.292865623165297,174.8573953871726,0.0,2.0,5,35.15065738116107,False,True,0.6030131476232214,140,23.11822180235112,7957.524,in_progress,0.0
898,3.0,1.4981350987331328,4.291563188832433,175.28068701847252,0.0,2.0,5,26.124157210542506,False,True,0.6337247163162751,140,23.11822180235112,7957.576,in_progress,0.0
898,4.0,1.4775060832698899,4.291583032803296,175.6507306715214,0.0,2.0,5,23.073936508034848,False,True,0.722957460321394,140,23.11822180235112,7957.642,in_progress,0.0
898,5.0,1.4424088227252803,4.2892245683225685,176.87268356886227,30.0,2.0,9,22.258539364344497,False,True,0.8729269682172247,140,23.11822180235112,7957.72,in_progress,0.0
898,6.0,1.3831324945182928,4.282616021043559,179.12810337061268,0.0,2.0,5,23.847012060096056,False,True,1.1308207236057632,140,23.11822180235112,7957.78,in_progress,0.0
898,7.0,1.3259777532714654,4.272132074744668,-178.298478755656,0.0,2.0,5,24.728026958370585,False,True,1.3809618870859408,141,23.11822180235112,7957.855,in_progress,0.0
898,8.0,1.2582457718485323,4.2600439284858105,-176.02674542019548,0.0,2.0,5,25.996317439172103,False,True,1.6797053951337682,141,23.11822180235112,7957.918,in_progress,0.0
898,9.0,1.1590771099724033,4.238428624066971,-172.95157839950605,0.0,2.0,5,28.535987376527288,False,True,2.118238863887456,142,23.11822180235112,7957.985,in_progress,0.0
898,10.0,1.0547424601802389,4.212008889502199,-170.16461302635855,0.0,2.0,5,30.886481634703085,False,True,2.5886481634703085,143,23.11822180235112,7958.067,in_progress,0.0
898,11.0,0.9205800719723805,4.17437451601973,-167.4122094127656,30.0,2.0,9,33.8111712540794,False,True,3.191228837948734,144,23.11822180235112,7958.117,in_progress,0.0
898,12.0,0.8217651967006893,4.138905791996736,-164.65259485159788,15.0,1.5,6,33.52765275183484,False,True,3.633318330220181,144,23.11822180235112,7958.183,in_progress,0.0
898,13.0,0.726995181364486,4.096079795427998,-161.15420232668225,15.0,1.5,6,34.62401802339704,False,True,4.078622343041616,145,23.11822180235112,7958.252,in_progress,0.0
898,14.0,0.5977216432495378,4.0225972942219075,-155.57374863664418,30.0,2.0,9,38.263435270696554,False,True,4.684880937897518,146,23.11822180235112,7958.297,in_progress,0.0
898,15.0,0.5202507293480704,3.967446037393755,-151.53777955941226,30.0,1.5,8,36.64357674192546,False,True,5.039036511288819,146,23.11822180235112,7958.383,in_progress,0.0
898,16.0,0.4225903157213935,3.8827442608069775,-145.75188841892108,30.0,1.5,8,37.148375907738156,False,True,5.519740145238106,147,23.11822180235112,7958.447,in_progress,0.0
898,17.0,0.3417819842874371,3.800207678395603,-140.85651148513017,30.0,1.5,8,37.974980800497136,False,True,6.005246736084513,148,23.11822180235112,7958.524,in_progress,0.0
898,18.0,0.2881959843817471,3.737398322465201,-137.57970807489022,30.0,1.5,8,37.47306928453551,False,True,6.268152471216393,148,23.11822180235112,7958.581,in_progress,0.0
898,19.0,0.22070224802347255,3.646448271907125,-133.05709761798386,30.0,1.5,8,38.07897225283939,False,True,6.731504728039484,149,23.11822180235112,7958.658,in_progress,0.0
898,20.0,0.16564535051111318,3.5609771917578863,-129.17467016305997,30.0,1.5,8,38.02431809831764,False,True,7.07486361966353,150,23.11822180235112,7958.72,in_progress,0.0
898,21.0,0.10808434930568833,3.453904595526901,-124.34406720582565,30.0,1.5,8,38.3022292503221,False,True,7.48696814256764,150,23.11822180235112,7958.785,in_progress,0.0
898,22.0,0.06047462270911956,3.3445719481695035,-119.7306868084153,15.0,1.5,6,38.66966798608378,False,True,7.990326956938432,151,23.11822180235112,7958.85,in_progress,0.0
898,23.0,0.031058183116115905,3.26322681737435,-116.47527835783636,15.0,1.5,6,38.23915342983107,False,True,8.254505288861147,151,23.11822180235112,7958.923,in_progress,0.0
898,24.0,-0.0026828054627991357,3.1418234297167618,-111.55807025901807,15.0,1.5,6,38.56988104356387,False,True,8.692771450455329,152,23.11822180235112,7958.981,in_progress,0.0
898,25.0,-0.02236406794306858,3.0521254348951254,-108.40632498422961,30.0,2.0,9,40.399240403271634,False,True,9.079810100817909,153,23.11822180235112,7959.042,in_progress,0.0
898,26.0,-0.03770801596993458,2.9270796627043634,-103.1996382307372,30.0,2.0,9,40.67489732643436,False,True,9.514673304872934,153,23.11822180235112,7959.115,in_progress,0.0
898,27.0,-0.03687556139600903,2.8201445321247256,-97.8316520105162,30.0,1.5,8,39.28152069706066,False,True,9.976910588206378,154,23.11822180235112,7959.195,in_progress,0.0
898,28.0,-0.025777114329811397,2.7128571465994327,-92.29916119209292,30.0,1.5,8,39.31516585023255,False,True,10.355846438065115,1,23.11822180235112,7959.242,in_progress,0.0
898,29.0,-0.0074937272050328374,2.600122982926278,-87.51515954142917,-15.0,2.0,3,41.3244229156155,False,True,10.795082645528495,1,23.11822180235112,7959.316,in_progress,0.0
898,30.0,0.02294843550621851,2.4797869464127786,-82.25795836022913,0.0,2.0,5,41.790699240063404,False,True,11.307209772019021,2,23.11822180235112,7959.388,in_progress,0.0
898,31.0,0.06676760958873529,2.3657796341004844,-76.47123473041171,15.0,2.0,7,42.118732417805916,False,True,11.785807049519832,3,23.11822180235112,7959.448,in_progress,0.0
898,32.0,0.12114566580289157,2.2619116791985934,-70.45733580524444,30.0,2.0,9,42.27869340655355,False,True,12.223581890097137,3,23.11822180235112,7959.511,in_progress,0.0
898,33.0,0.1993623006282662,2.1433701257790116,-63.33179384477891,15.0,2.0,7,43.18022704127841,False,True,12.764474923621876,4,23.11822180235112,7959.586,in_progress,0.0
898,34.0,0.2785647735618748,2.0444788904634668,-57.68612148861073,30.0,2.0,9,43.41897222030804,False,True,13.266450554904736,5,23.11822180235112,7959.649,in_progress,0.0
898,35.0,0.36663562104619213,1.9493310225935383,-52.663878464917985,0.0,2.0,5,43.74644505502259,False,True,13.736255769257909,6,23.11822180235112,7959.723,in_progress,0.0
898,36.0,0.47735261904946946,1.8478091167913109,-47.51129159198798,15.0,1.5,6,42.9342660458098,False,True,14.286335776491526,7,23.11822180235112,7959.777,in_progress,0.0
898,37.0,0.5641389188460778,1.7772835273492193,-43.97532873418653,15.0,2.0,7,44.7612034797125,False,True,14.711645287493624,7,23.11822180235112,7959.852,in_progress,0.0
898,38.0,0.672578654282235,1.7033539093841639,-39.47337048600746,-15.0,2.0,3,45.03013335814409,False,True,15.211450676094756,8,23.11822180235112,7959.916,in_progress,0.0
898,39.0,0.7942289858251123,1.6368257196509808,-34.2165844069714,15.0,2.0,7,44.92124015132731,False,True,15.76428365901765,9,23.11822180235112,7959.974,in_progress,0.0
898,40.0,0.9222438107242368,1.579415012084464,-29.227158072659872,-15.0,1.5,2,43.70056329909973,False,True,16.38022531963989,10,23.11822180235112,7960.056,in_progress,0.0
898,41.0,1.0328484764151253,1.542424432351807,-24.358527750229765,-30.0,1.5,0,44.09877135681667,False,True,16.993996256294835,11,23.11822180235112,7960.118,in_progress,0.0
898,42.0,1.14577461474518,1.5120653053556652,-19.612379231755487,30.0,2.0,9,46.18256441386269,False,True,17.68307705382233,12,23.11822180235112,7960.183,in_progress,0.0
898,43.0,1.2720002982228549,1.484492098739578,-15.942707580882123,30.0,2.0,9,47.55837523021921,False,True,18.695701348994263,13,23.11822180235112,7960.235,in_progress,0.0
898,44.0,1.3983938807468494,1.4667634905546398,-12.297922713385617,-15.0,1.5,2,46.45968754744919,False,True,19.408262520877642,14,23.11822180235112,7960.32,in_progress,0.0
898,45.0,1.5384591281948783,1.4596568153374083,-7.349963542789322,-15.0,1.5,2,47.406766002261115,False,True,20.095544701017502,15,23.11822180235112,7960.388,in_progress,0.0
898,46.0,1.6361056598592525,1.4621668091400515,-3.61193930493124,-15.0,1.5,2,47.48285819223173,False,True,20.577114768426597,16,23.11822180235112,7960.441,in_progress,0.0
898,47.0,1.7556792300406245,1.4659631254360002,-0.8611562401141064,-30.0,2.0,1,49.27632017647336,False,True,21.091870482942483,17,23.11822180235112,7960.521,in_progress,0.0
898,48.0,1.8625817205362603,1.4641731370733369,-0.9285410818094897,-15.0,1.5,2,47.698141145790224,False,True,21.57510774997931,18,23.11822180235112,7960.577,in_progress,0.0
