episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
836,85.0,4.225815842633336,0.07327053128846002,-47.7795274073923,30.0,2.0,9,55.65991257540162,False,True,43.570925689091375,36,23.11822180235112,7114.124,in_progress,0.0
836,86.0,4.33741710157482,-0.0012721118571776407,-41.13320572092942,30.0,2.0,9,55.70023520700247,False,True,44.11820227802213,37,23.11822180235112,7114.187,in_progress,0.0
836,87.0,4.447862471016839,-0.05778825439827334,-34.95050590132803,30.0,1.5,8,53.83579424397755,False,True,44.53164099226047,38,23.11822180235112,7114.252,in_progress,0.0
836,88.0,4.556013283988684,-0.09845778507415298,-28.481522076153187,15.0,1.5,6,53.3696256645449,False,True,44.89727058479951,39,23.11822180235112,7114.309,in_progress,0.0
836,89.0,4.664759971338098,-0.12827106889385043,-22.77246277720973,-15.0,1.5,2,53.33127407951719,False,True,45.3733339307703,40,23.11822180235112,7114.378,in_progress,0.0
836,90.0,4.778735191211751,-0.14680884821076387,-16.992858682774727,30.0,2.0,9,54.89766484867085,False,True,45.73589836380376,40,23.11822180235112,7114.442,in_progress,0.0
836,91.0,4.874440816420945,-0.155172175672842,-12.687729406759589,30.0,2.0,9,54.776389977142195,False,True,46.133714879199395,41,23.11822180235112,7114.513,in_progress,0.0
836,92.0,5.012557443084645,-0.15226424130595978,-6.003571038319762,15.0,1.5,6,53.01840944936897,False,True,46.61493669341945,42,23.11822180235112,7114.583,in_progress,0.0
836,93.0,5.118380703016818,-0.13748517021248985,-0.2947655808047228,15.0,1.5,6,52.82698811446553,False,True,46.94359894645294,42,23.11822180235112,7114.646,in_progress,0.0
836,94.0,5.227739037127941,-0.11139786173139285,5.500460809274634,-15.0,1.5,2,52.80728721871778,False,True,47.42984998559472,43,23.11822180235112,7114.716,in_progress,0.0
836,95.0,5.325922767923569,-0.07960608505910866,10.251723273637767,30.0,1.5,8,52.545096615627074,False,True,47.704341784845724,43,23.11822180235112,7114.788,in_progress,0.0
836,96.0,5.4195715288203745,-0.04197983973106089,14.610660340862255,15.0,1.5,6,52.44783596803102,False,True,48.093922529309786,44,23.11822180235112,7114.854,in_progress,0.0
836,97.0,5.515052958253471,0.0044460174587000745,19.03113323038815,15.0,1.5,6,52.28823916399476,False,True,48.440091989074915,45,23.11822180235112,7114.907,in_progress,0.0
836,98.0,5.617400448752995,0.06723156115106048,24.40919451801137,-15.0,2.0,3,53.939160275387366,False,True,48.84237706987962,45,23.11822180235112,7114.973,in_progress,0.0
836,99.0,5.709150171457196,0.13429618125361548,29.165141980055065,0.0,1.5,4,52.17874800174326,False,True,49.330460521725826,46,23.11822180235112,7115.051,in_progress,0.0
836,100.0,5.805324843353339,0.2156667085662607,34.23287034061111,30.0,1.5,8,52.13127416852868,False,True,49.80127416852868,47,23.11822180235112,7115.121,in_progress,0.0
836,101.0,5.8934158963711525,0.309439368379792,39.968943577629055,0.0,2.0,5,53.88704225903677,False,True,50.284912681627134,47,23.11822180235112,7115.184,in_progress,0.0
836,102.0,5.9392251622278165,0.36421725823430706,42.75991356627341,-30.0,1.5,0,52.240974651416614,False,True,50.58279414444495,48,23.11822180235112,7115.244,in_progress,0.0
836,103.0,6.016346472757524,0.46341347150478646,47.02729697470517,30.0,2.0,9,53.97158058231777,False,True,51.0587279997873,49,23.11822180235112,7115.298,in_progress,0.0
836,104.0,6.082553631674709,0.5511342169188018,49.47450992602401,0.0,2.0,5,54.00252776927864,False,True,51.48262888004979,49,23.11822180235112,7115.384,in_progress,0.0
836,105.0,6.154111953391371,0.6612368799169535,52.87085287771699,0.0,2.0,5,54.03838337796403,False,True,52.01530254686223,50,23.11822180235112,7115.446,in_progress,0.0
836,106.0,6.218147706335984,0.7728548820125212,56.19050282737475,-15.0,1.5,2,52.305467682284096,False,True,52.52879574322114,51,23.11822180235112,7115.525,in_progress,0.0
836,107.0,6.280829991710492,0.8823840830448805,58.020277005232856,-15.0,1.5,2,52.81664406243795,False,True,53.03630914680861,52,23.11822180235112,7115.587,in_progress,0.0
836,108.0,6.332873776115604,0.9736695017004057,58.93560703996335,-15.0,1.5,2,52.7552824381233,False,True,53.465705033173165,52,23.11822180235112,7115.646,in_progress,0.0
836,109.0,6.402455358075595,1.0821329394271006,58.18454741942207,-15.0,1.5,2,52.79848778330378,False,True,54.007851683801114,53,23.11822180235112,7115.717,in_progress,0.0
836,110.0,6.463285739292311,1.1697619361020906,57.043907386913325,-15.0,1.5,2,52.76240301600194,False,True,54.463643317602134,54,23.11822180235112,7115.785,in_progress,0.0
836,111.0,6.534176624971557,1.260206980891104,54.8279019083584,-15.0,1.5,2,52.76263917656368,False,True,54.95902948598568,55,23.11822180235112,7115.85,in_progress,0.0
836,112.0,6.602733876102449,1.337456052937216,52.344397617566734,15.0,1.5,6,52.72004873857274,False,True,55.40645458720147,55,23.11822180235112,7115.921,in_progress,0.0
836,113.0,6.674516816796903,1.414671782016048,50.34543402939869,-30.0,1.5,0,52.48561551715407,False,True,55.8622455343841,56,23.11822180235112,7115.982,in_progress,0.0
836,114.0,6.763918931488705,1.5028771898339477,47.724153456752376,0.0,2.0,5,54.476482884520834,False,True,56.40319048835375,57,23.11822180235112,7116.044,in_progress,0.0
836,115.0,6.839267263796105,1.5688147798285506,45.21283564971264,30.0,2.0,9,54.21612069672415,False,True,56.828538801232774,57,23.11822180235112,7116.122,in_progress,0.0
836,116.0,6.916779294796528,1.6387957597124274,43.95952925021094,30.0,2.0,9,54.171002351095495,False,True,57.27036272727078,58,23.11822180235112,7116.187,in_progress,0.0
836,117.0,7.0046543784406134,1.727142320859336,44.48151848827492,0.0,1.5,4,52.655758734221756,False,True,57.80473771903945,59,23.11822180235112,7116.252,in_progress,0.0
836,118.0,7.088147313178886,1.8220174740185355,46.32160926047511,15.0,2.0,7,54.444258574011904,False,True,58.34422511733404,60,23.11822180235112,7116.313,in_progress,0.0
836,119.0,7.173783215329974,1.9246655596151612,48.13871496801339,30.0,2.0,9,54.30835847608475,False,True,58.91494658654086,61,23.11822180235112,7116.374,in_progress,0.0
836,120.0,7.240556291400628,2.0212064849165507,51.190463744900406,15.0,2.0,7,54.51385603604698,False,True,59.41662724325638,61,23.11822180235112,7116.443,in_progress,0.0
836,121.0,7.307205898299196,2.13770220311801,55.4663187579443,30.0,2.0,9,54.37896200152329,False,True,59.99054402184319,62,23.11822180235112,7116.522,in_progress,0.0
836,122.0,7.3598027348090245,2.2444820172038313,59.02960318419394,-30.0,1.5,0,52.641477512842144,False,True,60.50160256566742,63,23.11822180235112,7116.584,in_progress,0.0
836,123.0,7.4174266058430245,2.3969816859087283,64.7666589511166,15.0,1.5,6,52.99531539716343,False,True,61.18673793851102,64,23.11822180235112,7116.653,in_progress,0.0
836,124.0,7.443121641916334,2.47766469301102,67.25152101121547,-15.0,1.5,2,52.881239201281616,False,True,61.542736609589205,65,23.11822180235112,7116.719,in_progress,0.0
836,125.0,7.475829725011717,2.6016038816979083,70.99272696248298,-15.0,1.5,2,52.9114994538745,False,True,62.07687431734312,65,23.11822180235112,7116.785,in_progress,0.0
836,126.0,7.4999650995254035,2.697073471637579,72.79470088665026,-15.0,2.0,3,54.59582223460282,False,True,62.49073601559955,66,23.11822180235112,7116.854,in_progress,0.0
836,127.0,7.533800247574092,2.8154477582324366,73.31442484629798,0.0,1.5,4,52.8633962794693,False,True,63.00901327492601,67,23.11822180235112,7116.922,in_progress,0.0
836,128.0,7.562753597433379,2.924444681753819,74.04487480994734,0.0,1.5,4,52.35204151475375,False,True,63.4906131388848,68,23.11822180235112,7116.984,in_progress,0.0
836,129.0,7.588049607672177,3.027642594290289,74.93146711262868,-15.0,1.5,2,52.32131457046527,False,True,63.9469957959002,68,23.11822180235112,7117.036,in_progress,0.0
836,130.0,7.612746024766358,3.1257216402091217,75.2607657109151,-15.0,1.5,2,52.2679002692866,False,True,64.37327035007257,69,23.11822180235112,7117.12,in_progress,0.0
836,131.0,7.642452268834299,3.2224189551709332,74.34301509972332,-15.0,1.5,2,52.230056014600294,False,True,64.81887337912639,70,23.11822180235112,7117.19,in_progress,0.0
836,132.0,7.68405495768762,3.337536320216237,72.47761518051753,-15.0,1.5,2,52.26620038818953,False,True,65.36138451241018,70,23.11822180235112,7117.253,in_progress,0.0
836,133.0,7.72164178354514,3.427996223733344,70.63211067670161,-30.0,1.5,0,52.12491563807277,False,True,65.80163779863679,71,23.11822180235112,7117.314,in_progress,0.0
836,134.0,7.768237856699275,3.5225069108182683,67.96378344978328,0.0,2.0,5,53.945534731088564,False,True,66.25701653965868,72,23.11822180235112,7117.377,in_progress,0.0
836,135.0,7.8316172359964975,3.6289928206457245,64.0115004859591,15.0,2.0,7,53.98422569571674,False,True,66.8037046892176,73,23.11822180235112,7117.451,in_progress,0.0
836,136.0,7.89241768841419,3.719138554172836,60.75033791795777,30.0,2.0,9,53.86940369048807,False,True,67.27838901906378,73,23.11822180235112,7117.519,in_progress,0.0
836,137.0,7.957398758060038,3.8209482093653113,59.35179118858991,30.0,2.0,9,53.89209312466571,False,True,67.80416758079203,74,23.11822180235112,7117.585,in_progress,0.0
836,138.0,8.021439865351665,3.941648192827404,60.66662901735475,-15.0,2.0,3,54.066871190191655,False,True,68.40228224246448,75,23.11822180235112,7117.64,in_progress,0.0
836,139.0,8.068945099465223,4.048332504301553,62.853906776114506,-15.0,2.0,3,54.57206667542801,False,True,68.90517267884493,76,23.11822180235112,7117.718,in_progress,0.0
836,140.0,8.120639863906076,4.156883230848014,63.49166580630319,30.0,2.0,9,54.39438288807953,False,True,69.43213604331135,77,23.11822180235112,7117.789,in_progress,0.0
836,141.0,8.183970462657959,4.297948095680695,64.79410100251172,0.0,2.0,5,54.71913192185604,False,True,70.10397600981702,78,23.11822180235112,7117.853,in_progress,0.0
836,142.0,8.234383911516058,4.430504461227924,66.97555247475857,30.0,1.5,8,52.85319807333434,False,True,70.72054126413477,79,23.11822180235112,7117.919,in_progress,0.0
836,143.0,8.264973169378788,4.5371073885337445,69.84538753549684,30.0,1.5,8,52.84358057083052,False,True,71.20482021628764,79,23.11822180235112,7117.985,in_progress,0.0
836,144.0,8.288833782764739,4.671480705048158,74.77539228311169,0.0,2.0,5,54.86168402859279,False,True,71.80082500117362,80,23.11822180235112,7118.048,in_progress,0.0
836,145.0,8.30009867062884,4.782811671667849,78.64511468872617,30.0,2.0,9,54.65724184503869,False,True,72.2930006753061,81,23.11822180235112,7118.113,in_progress,0.0
836,146.0,8.302599487085299,4.915810883226592,83.53163599920818,30.0,1.5,8,52.95909016756182,False,True,72.86727164464025,82,23.11822180235112,7118.181,in_progress,0.0
836,147.0,8.292899769422453,5.023711519024945,88.39159410638247,30.0,1.5,8,52.946308888446715,False,True,73.34757406601668,83,23.11822180235112,7118.257,in_progress,0.0
836,148.0,8.262770209455198,5.171803472350974,95.20965075098323,30.0,2.0,9,54.81245442099697,False,True,74.01843254307552,84,23.11822180235112,7118.29,in_progress,0.0
836,149.0,8.236499147475953,5.254360902864044,99.38412704488977,30.0,1.5,8,53.00359194626714,False,True,74.43085199993804,84,23.11822180235112,7118.371,in_progress,0.0
836,150.0,8.19030900591837,5.36421007754888,105.40495298015453,30.0,2.0,9,54.40833260414,False,True,75.01249890621,85,23.11822180235112,7118.454,in_progress,0.0
836,151.0,8.131811512748701,5.470655926448854,111.29733540260874,30.0,2.0,9,54.48958502623814,False,True,75.63527338961958,86,23.11822180235112,7118.517,in_progress,0.0
836,152.0,8.070785043624076,5.558083704410549,116.76086280139954,30.0,2.0,9,54.462825485349214,False,True,76.0954947377308,87,23.11822180235112,7118.589,in_progress,0.0
836,153.0,7.986180415717466,5.654003439253335,123.53495263823743,30.0,2.0,9,54.5722661149999,False,True,76.76356715594984,88,23.11822180235112,7118.646,in_progress,0.0
836,154.0,7.906919148715669,5.727056162101381,129.14602030021632,30.0,1.5,8,52.86165617863825,False,True,77.3259505151029,89,23.11822180235112,7118.713,in_progress,0.0
836,155.0,7.791501778033539,5.813265895209619,136.5596807868383,30.0,2.0,9,54.73278383075832,False,True,78.0158149376754,90,23.11822180235112,7118.783,in_progress,0.0
836,156.0,7.676970706960103,5.883207060880452,142.38638920028274,30.0,1.5,8,53.46535222658335,False,True,78.64794947347004,91,23.11822180235112,7118.849,in_progress,0.0
836,157.0,7.568931971180006,5.936767267262494,147.30385651422196,30.0,1.5,8,53.49757372453926,False,True,79.20269074752665,92,23.11822180235112,7118.902,in_progress,0.0
836,158.0,7.4589317902674335,5.981266516875315,151.89669646262465,0.0,2.0,5,55.46818101984053,False,True,79.73972601134804,92,23.11822180235112,7118.986,in_progress,0.0
836,159.0,7.3356495350345075,6.016399011766132,157.56334399170603,0.0,2.0,5,55.51245466253829,False,True,80.31480291343587,93,23.11822180235112,7119.054,in_progress,0.0
836,160.0,7.249393525762944,6.030507232288238,162.04189185245235,-30.0,1.5,0,53.482890259194235,False,True,80.69262441471079,94,23.11822180235112,7119.12,in_progress,0.0
836,161.0,7.143696568537715,6.0384234358636695,167.88483868235954,-15.0,2.0,3,55.415265658301756,False,True,81.16857770986583,95,23.11822180235112,7119.19,in_progress,0.0
836,162.0,7.006007025489753,6.037012973254907,174.1993159212458,15.0,2.0,7,55.480515080599034,False,True,81.77843443057043,96,23.11822180235112,7119.254,in_progress,0.0
836,163.0,6.870921098553914,6.021443105251911,-179.86517107743293,-15.0,1.5,2,53.28726585039996,False,True,82.37574333615193,96,23.11822180235112,7119.316,in_progress,0.0
836,164.0,6.749246231602408,5.996516535920511,-174.54315449547042,0.0,2.0,5,55.06262087965128,False,True,82.92269824262809,97,23.11822180235112,7119.392,in_progress,0.0
836,165.0,6.640997978410266,5.966799165294653,-170.52563556234534,-30.0,1.5,0,53.207192816772235,False,True,83.41936814767419,98,23.11822180235112,7119.451,in_progress,0.0
836,166.0,6.522951543758476,5.931833951751282,-167.36444847142258,0.0,2.0,5,55.06228916040511,False,True,83.93340000627248,99,23.11822180235112,7119.501,in_progress,0.0
836,167.0,6.406499681001487,5.897478265129769,-165.71619750086,-15.0,2.0,3,55.08604770707827,False,True,84.47869967082072,100,23.11822180235112,7119.589,in_progress,0.0
836,168.0,6.288769941604506,5.8672572871588144,-165.73813331820088,-30.0,1.5,0,52.946766837556304,False,True,85.0361682870946,101,23.11822180235112,7119.658,in_progress,0.0
836,169.0,6.161427853575982,5.844150799790767,-167.67295721629947,-15.0,1.5,2,53.02781847004746,False,True,85.6455132143802,101,23.11822180235112,7119.722,in_progress,0.0
836,170.0,6.046629983700337,5.830813793656132,-170.04303850104446,0.0,2.0,5,54.81849403719436,False,True,86.22143986323042,102,23.11822180235112,7119.775,in_progress,0.0
836,171.0,5.935502931584859,5.821432729279312,-172.22446084940603,15.0,2.0,7,55.234045786065515,False,True,86.75521829417204,103,23.11822180235112,7119.847,in_progress,0.0
836,172.0,5.827926710956223,5.8100191071594045,-172.881231608759,30.0,1.5,8,53.358255984549935,False,True,87.21820029342588,104,23.11822180235112,7119.918,in_progress,0.0
836,173.0,5.696859310232772,5.784078067299263,-170.93674898730458,30.0,2.0,9,55.173768803774344,False,True,87.83862003052961,105,23.11822180235112,7119.985,in_progress,0.0
836,174.0,5.591313451859726,5.751097976371463,-167.5663297663494,30.0,2.0,9,55.18243352860561,False,True,88.36143433977375,106,23.11822180235112,7120.047,in_progress,0.0
836,175.0,5.474293321846226,5.701037791412515,-162.70231556878335,30.0,1.5,8,53.487635617465,False,True,88.96586233056377,107,23.11822180235112,7120.124,in_progress,0.0
836,176.0,5.371268462898134,5.643575712038711,-157.34701033978703,15.0,2.0,7,55.38397176909516,False,True,89.55579031360747,107,23.11822180235112,7120.189,in_progress,0.0
836,177.0,5.245449536032155,5.554056645915257,-150.65298616293296,15.0,2.0,7,55.55321486485405,False,True,90.36419031079166,109,23.11822180235112,7120.252,in_progress,0.0
836,178.0,5.15863455083623,5.476398980629004,-145.28662695518048,30.0,2.0,9,55.51997537797077,False,True,90.99355617278798,110,23.11822180235112,7120.318,in_progress,0.0
836,179.0,5.070649831538421,5.381799308926781,-139.4797286719655,30.0,2.0,9,55.60405678223964,False,True,91.65526164020895,111,23.11822180235112,7120.39,in_progress,0.0
836,180.0,4.9891319334078945,5.276109259054559,-133.87723134612202,15.0,2.0,7,55.799678124784464,False,True,92.33942062461203,112,23.11822180235112,7120.451,in_progress,0.0
836,181.0,4.9197729560885115,5.16660781229975,-128.47932861456619,-15.0,1.5,2,54.136807870707564,False,True,93.01012224598068,113,23.11822180235112,7120.508,in_progress,0.0
836,182.0,4.865757241759398,5.0617609619573685,-123.27534086854328,-30.0,2.0,1,55.51903872382539,False,True,93.61905047736222,114,23.11822180235112,7120.583,in_progress,0.0
836,183.0,4.821787299972528,4.954676584943121,-118.69978167567645,15.0,2.0,7,55.57541090067996,False,True,94.20000194824433,115,23.11822180235112,7120.654,in_progress,0.0
836,184.0,4.767911581562016,4.825215551859996,-115.71347182568152,-30.0,1.5,0,53.88632029421597,False,True,94.8636293413574,116,23.11822180235112,7120.722,in_progress,0.0
836,185.0,4.72599344291792,4.709666635667575,-113.18274049378648,-15.0,2.0,3,55.67882949153388,False,True,95.42083455933768,116,23.11822180235112,7120.784,in_progress,0.0
836,186.0,4.683689955358114,4.599752704687557,-112.2210713530972,-15.0,2.0,3,55.668008897863615,False,True,95.91649655002632,117,23.11822180235112,7120.854,in_progress,0.0
836,187.0,4.634822582368406,4.472542900686563,-111.75362970729782,-15.0,1.5,2,54.33202932408362,False,True,96.45839483603638,118,23.11822180235112,7120.918,in_progress,0.0
836,188.0,4.58322534891691,4.352546276567915,-112.4199344245644,-30.0,1.5,0,54.25086094959958,False,True,97.00961858524721,119,23.11822180235112,7120.985,in_progress,0.0
