episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
695,141.0,8.252224466297537,2.8308303082077995,65.00099030243632,15.0,1.5,6,0.002,False,False,69.45522820529969,69,23.11822180235112,5226.907,in_progress,0.0
695,142.0,8.274912935831964,2.9401427357925445,70.52066224422774,30.0,1.5,8,0.08100000000000002,False,False,69.92314052643763,70,23.11822180235112,5226.955,in_progress,0.0
695,143.0,8.28844414395067,3.045930251986618,75.24776325851384,-15.0,2.0,3,0.101,False,False,70.31950235515806,70,23.11822180235112,5227.035,in_progress,0.0
695,144.0,8.295012437634634,3.150292774067092,79.5382858036221,-30.0,1.5,0,0.08100000000000002,False,False,70.74084616318815,71,23.11822180235112,5227.116,in_progress,0.0
695,145.0,8.292645831477275,3.2703193805750708,84.50579584781326,15.0,1.5,6,0.101,False,False,71.17340920034385,72,23.11822180235112,5227.182,in_progress,0.0
695,146.0,8.286714487511126,3.3900903135443587,88.01933345193693,15.0,1.5,6,51.39702854686667,False,True,71.60866167842534,72,23.11822180235112,5227.206,in_progress,0.0
695,147.0,8.277639632226062,3.4791931196820354,90.70058372088945,-30.0,1.5,0,51.27503070544413,False,True,71.94919513700287,73,23.11822180235112,5227.313,in_progress,0.0
695,148.0,8.263078345193819,3.5775646511582524,93.53142588407573,30.0,2.0,9,53.24837315936329,False,True,72.29559227585767,73,23.11822180235112,5227.381,in_progress,0.0
695,149.0,8.246367868447667,3.696992046233533,95.43316020406733,-15.0,2.0,3,53.31249801248686,False,True,72.73062203860542,74,23.11822180235112,5227.442,in_progress,0.0
695,150.0,8.226307953829998,3.7995488608771475,97.55954334997769,-15.0,1.5,2,51.494886675491806,False,True,73.1173300132377,75,23.11822180235112,5227.516,in_progress,0.0
695,151.0,8.201715549874502,3.923563027222055,99.18967480251962,0.0,1.5,4,51.976173256352574,False,True,73.57652161709238,75,23.11822180235112,5227.586,in_progress,0.0
695,152.0,8.179152106380698,4.023657337310766,100.5026067556088,-30.0,2.0,1,53.45516238591244,False,True,73.9558468265869,76,23.11822180235112,5227.651,in_progress,0.0
695,153.0,8.158537008206862,4.130535560464316,100.5973425268358,-15.0,2.0,3,53.60818370935194,False,True,74.37052107530847,77,23.11822180235112,5227.718,in_progress,0.0
695,154.0,8.14475119811771,4.22214073090388,99.84596742781576,-15.0,2.0,3,53.53471811516699,False,True,74.74346589735717,77,23.11822180235112,5227.768,in_progress,0.0
695,155.0,8.128267370097493,4.369780873121835,98.0714368925917,-15.0,2.0,3,53.12115280238138,False,True,75.36278684369114,78,23.11822180235112,5227.852,in_progress,0.0
695,156.0,8.121745614120705,4.520411457422043,95.1297739887435,15.0,2.0,7,53.23120153232035,False,True,76.02067439041974,79,23.11822180235112,5227.921,in_progress,0.0
695,157.0,8.119661156872175,4.6213231968650605,93.6443501513555,0.0,2.0,5,53.19311496625127,False,True,76.4481904970145,80,23.11822180235112,5227.989,in_progress,0.0
695,158.0,8.120364725060435,4.753341337085049,91.7955221282965,0.0,2.0,5,53.26563654727246,False,True,77.04970574469048,81,23.11822180235112,5228.055,in_progress,0.0
695,159.0,8.125305432938855,4.892624542058947,89.92362365728783,30.0,2.0,9,53.270985646019334,False,True,77.70486717717074,82,23.11822180235112,5228.098,in_progress,0.0
695,160.0,8.126350303044596,5.042935130870854,89.81884090599037,30.0,2.0,9,53.41646654146514,False,True,78.42634646634423,83,23.11822180235112,5228.186,in_progress,0.0
695,161.0,8.117958135952277,5.169645557937935,91.62125974977918,15.0,2.0,7,53.6065474343823,False,True,79.06154136935551,84,23.11822180235112,5228.246,in_progress,0.0
695,162.0,8.101761082012024,5.295617913615739,94.19049684590202,30.0,1.5,8,51.86122038670688,False,True,79.72217702646515,85,23.11822180235112,5228.311,in_progress,0.0
695,163.0,8.074782203506867,5.427089127193811,97.7389107226919,0.0,2.0,5,53.85112490011343,False,True,80.44233358718489,86,23.11822180235112,5228.387,in_progress,0.0
695,164.0,8.037361431300395,5.5564170981440375,101.69088384601791,30.0,2.0,9,53.97485786520928,False,True,81.30276689894322,87,23.11822180235112,5228.445,in_progress,0.0
695,165.0,7.9967798022668495,5.666038977737932,105.31819270250517,30.0,2.0,9,53.958171794804805,False,True,81.77098346142793,88,23.11822180235112,5228.517,in_progress,0.0
695,166.0,7.94302322225568,5.7845732045158895,109.42815729673653,15.0,1.5,6,52.86157626449674,False,True,82.35521659906459,89,23.11822180235112,5228.579,in_progress,0.0
695,167.0,7.878271433375922,5.901044952146011,113.90150835414973,30.0,1.5,8,52.68192746332936,False,True,82.88531886376003,90,23.11822180235112,5228.652,in_progress,0.0
695,168.0,7.808584746160447,5.999684973081572,118.84398685374435,30.0,1.5,8,52.65314315635947,False,True,83.3332805026839,90,23.11822180235112,5228.684,in_progress,0.0
695,169.0,7.73527187508757,6.084662655569313,123.68096116124548,0.0,2.0,5,54.069609552217436,False,True,83.77264014324747,91,23.11822180235112,5228.765,in_progress,0.0
695,170.0,7.640632751218582,6.177832293337093,129.1282894079104,30.0,1.5,8,52.209889950316295,False,True,84.2518129155377,92,23.11822180235112,5228.848,in_progress,0.0
695,171.0,7.5572067859809025,6.244544117617759,133.9708798863581,30.0,1.5,8,52.13843716635695,False,True,84.62522755447038,92,23.11822180235112,5228.914,in_progress,0.0
695,172.0,7.458579264426875,6.3107680471726155,139.10433338153226,30.0,2.0,9,53.88351213371511,False,True,85.11164086998998,93,23.11822180235112,5228.988,in_progress,0.0
695,173.0,7.358811349772807,6.363163439129703,144.52589988288062,30.0,1.5,8,51.7587780620428,False,True,85.51178604733406,94,23.11822180235112,5229.019,in_progress,0.0
695,174.0,7.262943358972793,6.401516895057495,149.6892426463181,15.0,1.5,6,51.70615285304024,False,True,85.87970596429001,94,23.11822180235112,5229.129,in_progress,0.0
695,175.0,7.138065196771241,6.44003580870586,155.6469773795125,30.0,1.5,8,51.71503757863592,False,True,86.42381576261286,95,23.11822180235112,5229.176,in_progress,0.0
695,176.0,7.052043857228638,6.458489234906094,159.70873657631893,15.0,1.5,6,51.6404898548014,False,True,86.75126214445046,96,23.11822180235112,5229.22,in_progress,0.0
695,177.0,6.933216003070134,6.475662473424931,164.87439418740274,30.0,1.5,8,51.60296311355109,False,True,87.21314471098543,96,23.11822180235112,5229.327,in_progress,0.0
695,178.0,6.836770129526549,6.481624835417271,168.9879040792621,30.0,1.5,8,51.56096338810598,False,True,87.63111483082865,97,23.11822180235112,5229.375,in_progress,0.0
695,179.0,6.721561357778542,6.478905895515063,174.1239882315026,-15.0,2.0,3,53.30200079735268,False,True,88.0715814272613,98,23.11822180235112,5229.451,in_progress,0.0
695,180.0,6.597432652239515,6.463902209229135,179.8185292462485,15.0,1.5,6,51.54847979818521,False,True,88.55726363673338,98,23.11822180235112,5229.522,in_progress,0.0
695,181.0,6.476310501238807,6.434121098084368,-173.92507219560443,15.0,2.0,7,53.29357881950558,False,True,89.0403776633051,99,23.11822180235112,5229.573,in_progress,0.0
695,182.0,6.380164434688189,6.400234562612538,-168.91416389192486,30.0,1.5,8,51.80614599372594,False,True,89.46418570858121,100,23.11822180235112,5229.65,in_progress,0.0
695,183.0,6.286908787489521,6.359491378906182,-164.17349350066556,30.0,1.5,8,51.74459993731631,False,True,89.84311788528885,100,23.11822180235112,5229.727,in_progress,0.0
695,184.0,6.168511405348333,6.299239952165217,-159.05175742533308,30.0,2.0,9,53.50078610110556,False,True,90.34544642603424,101,23.11822180235112,5229.778,in_progress,0.0
695,185.0,6.09577461796409,6.252393788767206,-155.15072059979906,30.0,2.0,9,53.418761550925474,False,True,90.68470886921213,102,23.11822180235112,5229.851,in_progress,0.0
695,186.0,5.99430794598682,6.164367847006059,-147.5739765005854,0.0,2.0,5,54.007182633845844,False,True,91.15335969895327,102,23.11822180235112,5229.914,in_progress,0.0
695,187.0,5.914886296408234,6.074725058946569,-140.5490023901933,0.0,2.0,5,53.96673058757696,False,True,91.56778619876891,103,23.11822180235112,5229.985,in_progress,0.0
695,188.0,5.833792585873129,5.963969612655656,-133.6970456436925,-15.0,2.0,3,53.951033528924974,False,True,92.02794303437895,104,23.11822180235112,5230.052,in_progress,0.0
695,189.0,5.772756876930797,5.86354079485953,-128.44407509887867,-30.0,1.5,0,51.5519021345318,False,True,92.42459503426511,104,23.11822180235112,5230.116,in_progress,0.0
695,190.0,5.712007488999923,5.7520447246974244,-123.4311111373543,-15.0,1.5,2,51.600627726281694,False,True,92.81619267993521,105,23.11822180235112,5230.186,in_progress,0.0
695,191.0,5.6581828295625245,5.64627013218458,-120.54310608717275,-30.0,1.5,0,51.14677639482164,False,True,93.24004291410934,105,23.11822180235112,5230.249,in_progress,0.0
695,192.0,5.604755076118549,5.552859959889721,-120.27990911525283,-30.0,1.5,0,51.127778318364705,False,True,93.69173437126024,106,23.11822180235112,5230.318,in_progress,0.0
695,193.0,5.54414413968108,5.461469472179331,-121.6605826866401,-15.0,2.0,3,52.84915900471997,False,True,94.08587687910955,107,23.11822180235112,5230.39,in_progress,0.0
695,194.0,5.477565112839101,5.37430382614017,-123.98402261026075,-15.0,2.0,3,0.101,False,False,94.67941549028728,108,23.11822180235112,5230.443,in_progress,0.0
695,195.0,5.383678297974527,5.267168405469442,-127.5860367498542,-15.0,2.0,3,0.002,False,False,95.8640200595366,109,23.11822180235112,5230.527,in_progress,0.0
695,196.0,5.320069767775332,5.203677263357849,-130.1671576803484,-30.0,1.5,0,0.0018,False,False,96.47900525581538,110,23.11822180235112,5230.587,in_progress,0.0
695,197.0,5.226835767072873,5.1194517490573235,-133.59151891728564,30.0,1.5,8,0.0018,False,False,97.24618651690227,112,23.11822180235112,5230.657,in_progress,0.0
695,198.0,5.134454472905574,5.046778952455915,-137.06823717797008,-30.0,1.5,0,0.08100000000000002,False,False,97.9538894868558,113,23.11822180235112,5230.718,in_progress,0.0
695,199.0,5.037389892569216,4.975900139648318,-140.00411980148758,0.0,1.5,4,0.101,False,False,98.60881012529126,114,23.11822180235112,5230.789,in_progress,0.0
695,200.0,4.95286665674726,4.921607220966933,-142.6763292566883,-30.0,1.5,0,0.08100000000000002,False,False,99.10683022817551,114,23.11822180235112,5230.857,in_progress,0.0
695,201.0,4.8586507916287465,4.866003699374756,-145.39903525761295,15.0,2.0,7,53.63266593297573,False,True,99.56065852528123,115,23.11822180235112,5230.913,in_progress,0.0
695,202.0,4.7609399754880775,4.817173720419092,-148.68034282653292,30.0,2.0,9,53.85880516867559,False,True,99.90678644072469,116,23.11822180235112,5230.993,in_progress,0.0
695,203.0,4.6607640388721645,4.765511841266548,-150.28547383922248,0.0,1.5,4,52.01108374384236,True,True,100,116,23.11822180235112,5231.052,lap_complete,0.0
696,1.0,3.724241212248369,3.9436795725716,-159.918661043372,-30.0,1.5,0,0.0,False,True,0.6076745777216841,124,23.11822180235112,5231.325,prepare,0.0
696,2.0,3.7249924185689203,3.9440084987315283,-159.94368319229278,-15.0,2.0,3,35.20803552075901,False,True,0.6041607104151803,124,23.11822180235112,5231.37,in_progress,0.0
696,3.0,3.7209569396287097,3.942396340512433,-159.86177284341093,-15.0,2.0,3,25.761835844916867,False,True,0.622855075347506,124,23.11822180235112,5231.45,in_progress,0.0
696,4.0,3.709069149145221,3.9379783002024267,-159.86132151260114,-15.0,2.0,3,21.938396163852232,False,True,0.6775358465540893,124,23.11822180235112,5231.508,in_progress,0.0
696,5.0,3.6779654288747836,3.932217742902509,-161.18338527143177,-15.0,2.0,3,21.275676113458147,False,True,0.8137838056729074,125,23.11822180235112,5231.578,in_progress,0.0
696,6.0,3.632955925818311,3.924358464755747,-162.9360064234494,-15.0,2.0,3,21.83974137290822,False,True,1.0103844823744934,125,23.11822180235112,5231.613,in_progress,0.0
696,7.0,3.5692844754327644,3.916267709444215,-165.49024872554648,-15.0,2.0,3,23.390805802878106,False,True,1.2873564062014675,125,23.11822180235112,5231.719,in_progress,0.0
696,8.0,3.5010691266157585,3.9113694813234985,-168.28594102448795,-15.0,2.0,3,24.749310891879063,False,True,1.579944871350325,126,23.11822180235112,5231.786,in_progress,0.0
696,9.0,3.4085110029862125,3.9113545178295968,-172.37126711387123,-30.0,2.0,1,26.776908057110713,False,True,1.977921725139964,126,23.11822180235112,5231.857,in_progress,0.0
696,10.0,3.2947453819892245,3.9240415051946567,-178.25522922002838,-15.0,1.5,2,27.972580788260395,False,True,2.4722580788260395,127,23.11822180235112,5231.919,in_progress,0.0
696,11.0,3.188484526071836,3.945602470304101,176.5062568255107,-15.0,1.5,2,29.787149096989815,False,True,2.91908640066888,128,23.11822180235112,5231.974,in_progress,0.0
696,12.0,3.0891156355479517,3.9710638884639216,172.377574319166,-15.0,1.5,2,30.941844721774107,False,True,3.3830213666128928,129,23.11822180235112,5232.052,in_progress,0.0
696,13.0,2.973220233443429,4.010655921110664,167.42792247113462,-15.0,1.5,2,33.193572239938,False,True,3.9576643911919396,129,23.11822180235112,5232.113,in_progress,0.0
696,14.0,2.8964178772728006,4.043030532473624,164.11713467630392,30.0,2.0,9,35.81817227021346,False,True,4.398544117829884,130,23.11822180235112,5232.182,in_progress,0.0
696,15.0,2.796442969172971,4.091782325579696,160.03423424201105,-15.0,1.5,2,35.18128444228604,False,True,4.864692666342907,131,23.11822180235112,5232.248,in_progress,0.0
696,16.0,2.696304739167856,4.14533883811247,156.58243843522592,15.0,2.0,7,38.658764221922034,False,True,5.465402275507525,132,23.11822180235112,5232.315,in_progress,0.0
696,17.0,2.5955397982277986,4.205304345731141,153.38179673234941,30.0,1.5,8,38.37211438850467,False,True,6.0727594460457945,133,23.11822180235112,5232.377,in_progress,0.0
696,18.0,2.513576403969472,4.251424509126823,152.38937786605032,-15.0,1.5,2,39.061769267527744,False,True,6.536118468154994,133,23.11822180235112,5232.451,in_progress,0.0
696,19.0,2.402901823534579,4.309222004470268,152.37148953743304,0.0,1.5,4,39.94837600612838,False,True,7.067691441164392,134,23.11822180235112,5232.509,in_progress,0.0
696,20.0,2.3186451239852555,4.35380976723828,152.28988560022367,30.0,2.0,9,41.79997851153759,False,True,7.479995702307518,135,23.11822180235112,5232.589,in_progress,0.0
696,21.0,2.207547095848881,4.403941492387338,153.78465434209429,30.0,1.5,8,40.44713846164146,False,True,7.937399076944707,136,23.11822180235112,5232.656,in_progress,0.0
696,22.0,2.1203978460747117,4.434788321516434,156.12969515501683,-30.0,2.0,1,41.799854273879944,False,True,8.227967940253588,136,23.11822180235112,5232.721,in_progress,0.0
696,23.0,2.0016189381559157,4.468835336106481,159.51964087122354,15.0,2.0,7,42.59649347932192,False,True,8.762193500244042,137,23.11822180235112,5232.776,in_progress,0.0
696,24.0,1.8939707029247808,4.49896587153122,161.45840878849705,15.0,1.5,6,40.77271124912608,False,True,9.12545069979026,137,23.11822180235112,5232.819,in_progress,0.0
696,25.0,1.7547845658645969,4.525074749879033,165.565603885452,0.0,2.0,5,42.98151893754106,False,True,9.620379734385265,138,23.11822180235112,5232.912,in_progress,0.0
696,26.0,1.641356311372308,4.538126841668369,168.82298045116968,0.0,2.0,5,43.40045681734259,False,True,10.114118772509073,139,23.11822180235112,5232.989,in_progress,0.0
696,27.0,1.53105832409821,4.548640510074411,171.07676447981524,0.0,2.0,5,43.362152331575786,False,True,10.492781129525463,139,23.11822180235112,5233.04,in_progress,0.0
696,28.0,1.398164341106861,4.555269331957095,173.9102104878058,15.0,1.5,6,41.52154921947607,False,True,10.9680337814533,140,23.11822180235112,5233.116,in_progress,0.0
696,29.0,1.2548789374114184,4.5552421390468405,177.0142357202527,15.0,1.5,6,41.99630651571848,False,True,11.497428889558359,141,23.11822180235112,5233.188,in_progress,0.0
696,30.0,1.140938975812035,4.543539398463473,-179.24683085160817,30.0,1.5,8,42.251541328256764,False,True,11.976462398477029,142,23.11822180235112,5233.252,in_progress,0.0
696,31.0,1.0339616434415366,4.523409454163993,-175.2012478923318,-30.0,1.5,0,42.00530705015786,False,True,12.299345185548937,142,23.11822180235112,5233.322,in_progress,0.0
696,32.0,0.9188652802223372,4.491024986779029,-170.4776580839684,30.0,1.5,8,42.34854994557543,False,True,12.805935982584138,143,23.11822180235112,5233.377,in_progress,0.0
696,33.0,0.8339411119648861,4.465155850890212,-167.9618818503704,30.0,1.5,8,41.807134076927184,False,True,13.027454245385972,143,23.11822180235112,5233.444,in_progress,0.0
696,34.0,0.7250090048850127,4.4234640018590365,-164.21082450240527,30.0,1.5,8,41.92174359947203,False,True,13.46119282382049,144,23.11822180235112,5233.513,in_progress,0.0
696,35.0,0.6193195244509306,4.3699832065069435,-159.45040544739936,30.0,1.5,8,41.86002210442803,False,True,13.835507736549813,145,23.11822180235112,5233.587,in_progress,0.0
696,36.0,0.5423425705212863,4.322872144117862,-155.68559842746282,30.0,2.0,9,43.28913462278331,False,True,14.115288464201992,145,23.11822180235112,5233.638,in_progress,0.0
696,37.0,0.4450556229607685,4.24693819539164,-149.56307451200996,30.0,2.0,9,43.36519802681574,False,True,14.535523269921825,146,23.11822180235112,5233.714,in_progress,0.0
696,38.0,0.36043225993759326,4.162242917263472,-143.3169176411513,30.0,1.5,8,41.34181566201365,False,True,14.82448995156519,146,23.11822180235112,5233.788,in_progress,0.0
696,39.0,0.2874426303655403,4.068230801746281,-135.87982374625366,30.0,1.5,8,41.66116903383937,False,True,15.339155923197357,147,23.11822180235112,5233.845,in_progress,0.0
696,40.0,0.22436143696217012,3.9759920096860233,-130.90776231242725,30.0,1.5,8,41.35801865556446,False,True,15.611207462225785,147,23.11822180235112,5233.911,in_progress,0.0
696,41.0,0.17890023627897572,3.900496040752071,-127.60074863828609,30.0,1.5,8,41.33586026776002,False,True,15.992402709781606,148,23.11822180235112,5233.986,in_progress,0.0
696,42.0,0.12359550756664725,3.7900170543042258,-122.66347312505475,30.0,1.5,8,41.232625427584665,False,True,16.339102679585558,148,23.11822180235112,5234.05,in_progress,0.0
