episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
518,122.0,8.134172351210054,4.435587977085096,89.89743376312754,-30.0,1.5,0,52.35986413887812,False,True,60.64603424943131,79,23.11822180235112,3271.643,in_progress,0.0
518,123.0,8.134369775471935,4.549166427001917,89.88348439464531,-30.0,1.5,0,52.367835195939215,False,True,61.15293729100523,79,23.11822180235112,3271.699,in_progress,0.0
518,124.0,8.145129668881305,4.6678024396055315,87.68148807043303,15.0,2.0,7,54.256677706580824,False,True,61.698280356160225,80,23.11822180235112,3271.785,in_progress,0.0
518,125.0,8.165001518223724,4.786493979046167,84.55724691087862,15.0,1.5,6,52.52493135092813,False,True,62.21866418866016,81,23.11822180235112,3271.842,in_progress,0.0
518,126.0,8.183941632367215,4.89426199442588,82.75375256549923,30.0,2.0,9,54.187760501378115,False,True,62.73257823173643,82,23.11822180235112,3271.918,in_progress,0.0
518,127.0,8.195408726673516,4.9926388417847365,82.96732193866056,15.0,1.5,6,52.52213008201022,False,True,63.210605204152984,82,23.11822180235112,3271.98,in_progress,0.0
518,128.0,8.200963892116357,5.124209773375027,85.14501477842548,30.0,1.5,8,52.52160344642316,False,True,63.83565241142164,83,23.11822180235112,3272.053,in_progress,0.0
518,129.0,8.196146869347505,5.23496874978068,88.2050375853701,30.0,2.0,9,54.30972131886828,False,True,64.38354050134008,84,23.11822180235112,3272.111,in_progress,0.0
518,130.0,8.179773606128695,5.348890110934069,92.36236884136765,15.0,1.5,6,52.724152651232004,False,True,64.9663984466016,85,23.11822180235112,3272.187,in_progress,0.0
518,131.0,8.155005953923494,5.443757773345168,97.05656510962253,15.0,1.5,6,52.664719164067265,False,True,65.38828210492812,86,23.11822180235112,3272.252,in_progress,0.0
518,132.0,8.115105328986957,5.556669147313986,102.52773973034718,15.0,1.5,6,53.24316031910549,False,True,65.99097162121924,87,23.11822180235112,3272.317,in_progress,0.0
518,133.0,8.072949763487344,5.650499324165842,107.02922624930191,30.0,2.0,9,54.799138406292755,False,True,66.49885408036937,87,23.11822180235112,3272.383,in_progress,0.0
518,134.0,8.01320059410742,5.758546030463718,112.27216001270011,15.0,1.5,6,53.28463752519283,False,True,67.04641428375838,88,23.11822180235112,3272.455,in_progress,0.0
518,135.0,7.948834168087225,5.848898356976716,117.69402411512604,30.0,1.5,8,53.05580027340707,False,True,67.50783036909955,89,23.11822180235112,3272.519,in_progress,0.0
518,136.0,7.8717744527084035,5.9357228772053805,123.72324876923935,30.0,1.5,8,53.03949078492053,False,True,67.98570746749192,90,23.11822180235112,3272.587,in_progress,0.0
518,137.0,7.79871110823615,6.0054064994454945,128.62110490338694,30.0,1.5,8,52.964136824744784,False,True,68.38236744990036,90,23.11822180235112,3272.636,in_progress,0.0
518,138.0,7.703992144765571,6.081033096739002,134.19480150206363,30.0,1.5,8,52.945322004030324,False,True,68.85554436556185,91,23.11822180235112,3272.717,in_progress,0.0
518,139.0,7.605450805577977,6.1487193571884395,139.01256359131898,30.0,1.5,8,52.545149068507584,False,True,69.35425720522555,92,23.11822180235112,3272.783,in_progress,0.0
518,140.0,7.5117291068181915,6.20507821167338,142.97474598493667,30.0,1.5,8,52.48629671766266,False,True,69.77081540472773,92,23.11822180235112,3272.854,in_progress,0.0
518,141.0,7.408668348185322,6.257497182045868,147.20032354371673,15.0,1.5,6,52.54459993458724,False,True,70.210385907768,93,23.11822180235112,3272.913,in_progress,0.0
518,142.0,7.321787336912752,6.295813889601824,150.39391678511052,0.0,2.0,5,54.22638558226249,False,True,70.61146752681273,94,23.11822180235112,3272.99,in_progress,0.0
518,143.0,7.200904083056696,6.334856638808825,155.81470228595867,0.0,2.0,5,54.223537428698606,False,True,71.104658523039,95,23.11822180235112,3273.055,in_progress,0.0
518,144.0,7.104185414184934,6.353813513115924,160.62058110752542,15.0,2.0,7,54.14182248690838,False,True,71.48422438114807,95,23.11822180235112,3273.121,in_progress,0.0
518,145.0,6.9773795114677775,6.366181510449473,167.0017249325254,30.0,2.0,9,54.07954132982023,False,True,72.03533492823934,96,23.11822180235112,3273.179,in_progress,0.0
518,146.0,6.826058977075218,6.364790142019643,174.01569713329624,30.0,2.0,9,54.1602692410379,False,True,72.64999309191533,97,23.11822180235112,3273.26,in_progress,0.0
518,147.0,6.705842259522242,6.352955336215314,179.09124820666193,15.0,2.0,7,54.24963297056967,False,True,73.13196046673741,98,23.11822180235112,3273.311,in_progress,0.0
518,148.0,6.579515226525905,6.329928788169543,-175.73276961525926,0.0,1.5,4,52.512402345180575,False,True,73.64835547086724,98,23.11822180235112,3273.379,in_progress,0.0
518,149.0,6.457256438706334,6.295907641917626,-170.48469096123426,-30.0,2.0,1,54.1704071224319,False,True,74.15790661242353,99,23.11822180235112,3273.449,in_progress,0.0
518,150.0,6.349971594851772,6.256814947482919,-165.9117473721757,15.0,1.5,6,52.50409366559148,False,True,74.63114049838723,100,23.11822180235112,3273.515,in_progress,0.0
518,151.0,6.216161498828512,6.193274787466679,-159.8889579351186,0.0,2.0,5,54.81170165630336,False,True,75.21566950101808,101,23.11822180235112,3273.584,in_progress,0.0
518,152.0,6.106479529327445,6.130309285418762,-155.44780219114492,-30.0,1.5,0,52.86002909202628,False,True,75.71124421987994,102,23.11822180235112,3273.652,in_progress,0.0
518,153.0,6.033044987656125,6.087105918144227,-153.37887844465968,0.0,2.0,5,54.71002538298418,False,True,76.05633883596579,102,23.11822180235112,3273.711,in_progress,0.0
518,154.0,5.906070817480885,6.010705293189031,-151.00941558092487,-15.0,2.0,3,54.78885127383223,False,True,76.67483096170163,103,23.11822180235112,3273.791,in_progress,0.0
518,155.0,5.805073536333295,5.9540339247238725,-150.9795324268818,0.0,2.0,5,54.77997190106274,False,True,77.15895644664724,104,23.11822180235112,3273.851,in_progress,0.0
518,156.0,5.681795766059723,5.8850527396807095,-150.8387342927723,0.0,1.5,4,52.60514774070137,False,True,77.77403047549413,105,23.11822180235112,3273.91,in_progress,0.0
518,157.0,5.5766467215151145,5.823422019350535,-150.28563156109522,-15.0,1.5,2,52.63335372993692,False,True,78.31686535600096,106,23.11822180235112,3273.986,in_progress,0.0
518,158.0,5.4729352130381566,5.762899958939378,-150.0763933507609,0.0,2.0,5,54.416635429746975,False,True,78.86828397900022,106,23.11822180235112,3274.037,in_progress,0.0
518,159.0,5.36808297436815,5.707613974657337,-151.0507873048107,0.0,2.0,5,54.46314114134915,False,True,79.44139441474515,107,23.11822180235112,3274.108,in_progress,0.0
518,160.0,5.254396665403339,5.647255677862147,-151.63731209487705,30.0,1.5,8,52.713733372032195,False,True,80.1019733952515,108,23.11822180235112,3274.184,in_progress,0.0
518,161.0,5.159458704049525,5.59337798731883,-151.13594839260116,30.0,2.0,9,54.496674649157235,False,True,80.65564618514314,109,23.11822180235112,3274.258,in_progress,0.0
518,162.0,5.0566080398332,5.525118046990027,-149.06712161482827,30.0,1.5,8,52.763893085744954,False,True,81.18450679890682,110,23.11822180235112,3274.299,in_progress,0.0
518,163.0,4.944024372667157,5.433179158917282,-144.82046078813676,0.0,1.5,4,53.00856034674712,False,True,81.92145336519779,111,23.11822180235112,3274.37,in_progress,0.0
518,164.0,4.864520347938278,5.356473485411043,-141.22982571857574,0.0,1.5,4,52.990438692879565,False,True,82.39431945632249,112,23.11822180235112,3274.449,in_progress,0.0
518,165.0,4.787876746748702,5.27300611108887,-137.63937142054746,0.0,2.0,5,55.25739063274736,False,True,82.92469454403313,113,23.11822180235112,3274.514,in_progress,0.0
518,166.0,4.722947008474934,5.196676578924382,-134.98489180369754,0.0,2.0,5,55.231058049253754,False,True,83.38355636176124,113,23.11822180235112,3274.591,in_progress,0.0
518,167.0,4.635458687215875,5.0878921530238514,-131.98267601854928,0.0,1.5,4,53.543430089400324,False,True,83.99002824929855,114,23.11822180235112,3274.654,in_progress,0.0
518,168.0,4.57114011846828,5.001419040408239,-129.82327850038064,-30.0,2.0,1,55.0640889985285,False,True,84.44366951752788,115,23.11822180235112,3274.716,in_progress,0.0
518,169.0,4.512448069017749,4.918007694862314,-128.08448970114853,30.0,1.5,8,53.272269223619006,False,True,84.87563498791613,116,23.11822180235112,3274.782,in_progress,0.0
518,170.0,4.42800708550061,4.799405479740333,-126.68672567365324,-30.0,1.5,0,53.33262814299853,False,True,85.4804678430975,117,23.11822180235112,3274.846,in_progress,0.0
518,171.0,4.364905688195054,4.6960348941812695,-124.40861218321446,-30.0,2.0,1,55.09007498061031,False,True,85.99602821684363,117,23.11822180235112,3274.917,in_progress,0.0
518,172.0,4.307420735890272,4.618297795728083,-125.26958456687893,-30.0,2.0,1,55.03081022161481,False,True,86.39699358117747,118,23.11822180235112,3274.982,in_progress,0.0
518,173.0,4.233726086656437,4.533125315880781,-127.59466872812273,-30.0,2.0,1,54.62102570531865,False,True,86.88237447020127,119,23.11822180235112,3275.043,in_progress,0.0
518,174.0,4.136496492405621,4.441689673091149,-131.93457805454335,-30.0,2.0,1,54.68264275912101,False,True,87.49179840087056,120,23.11822180235112,3275.112,in_progress,0.0
518,175.0,4.027578538543076,4.357742792207053,-137.05044876150077,-30.0,2.0,1,54.79600766970936,False,True,88.1930134219914,121,23.11822180235112,3275.192,in_progress,0.0
518,176.0,3.937657032670791,4.300207060360451,-141.19998696239892,-30.0,2.0,1,54.87699038448863,False,True,88.83950307669998,122,23.11822180235112,3275.255,in_progress,0.0
518,177.0,3.8124943831391715,4.23385589978887,-146.5993098377075,-30.0,1.5,0,53.39532089601301,False,True,89.81921798594303,123,23.11822180235112,3275.32,in_progress,0.0
518,178.0,3.6831478193923934,4.179028541818947,-151.75708608035802,-30.0,1.5,0,53.49376258425935,False,True,90.50189739998166,124,23.11822180235112,3275.368,in_progress,0.0
518,179.0,3.58270440334556,4.144381748171817,-155.43910117365226,-15.0,1.5,2,53.56606473143526,False,True,90.96075586926912,125,23.11822180235112,3275.443,in_progress,0.0
518,180.0,3.479326120746748,4.116006515781264,-159.0310630115401,-15.0,1.5,2,53.57147573205614,False,True,91.47865631770107,126,23.11822180235112,3275.511,in_progress,0.0
518,181.0,3.364790619893901,4.092205342166572,-162.88557606042554,-15.0,1.5,2,53.59417053369478,False,True,92.02794866598754,127,23.11822180235112,3275.584,in_progress,0.0
518,182.0,3.2673073307591984,4.079250235473894,-166.34732805151015,-30.0,1.5,0,53.483788089061726,False,True,92.51749432209233,127,23.11822180235112,3275.647,in_progress,0.0
518,183.0,3.152759881796266,4.072609659946859,-170.61694470516696,-30.0,1.5,0,53.52296796352431,False,True,93.09753137324948,128,23.11822180235112,3275.719,in_progress,0.0
518,184.0,3.0347478212598875,4.077980598736478,-175.66309121441014,-30.0,1.5,0,53.583039430969286,False,True,93.71679255298349,129,23.11822180235112,3275.786,in_progress,0.0
518,185.0,2.9539421040633194,4.088269680977066,-179.3053123459494,-15.0,1.5,2,53.598011887249974,False,True,94.06882199141245,130,23.11822180235112,3275.841,in_progress,0.0
518,186.0,2.8313169420968043,4.113110325953555,175.30459691787192,-15.0,2.0,3,55.433119639566584,False,True,94.73560252959385,131,23.11822180235112,3275.923,in_progress,0.0
518,187.0,2.752304512629625,4.1352397928815865,171.8114169446381,-30.0,1.5,0,53.57084790540203,False,True,95.22198558310181,131,23.11822180235112,3275.988,in_progress,0.0
518,188.0,2.630836430675251,4.183462843243622,165.66081311372457,30.0,2.0,9,55.40778717608087,False,True,95.89463989103204,132,23.11822180235112,3276.042,in_progress,0.0
518,189.0,2.5382593836348493,4.23032583960712,160.81943749379167,15.0,1.5,6,53.754903100738886,False,True,96.3992668603965,133,23.11822180235112,3276.109,in_progress,0.0
518,190.0,2.455714350977171,4.282957835685785,155.9974157747652,30.0,2.0,9,55.35847891523595,False,True,96.8211099389483,134,23.11822180235112,3276.188,in_progress,0.0
518,191.0,2.352848378294693,4.353324007048319,151.4067639519531,0.0,1.5,4,53.31717142385885,False,True,97.3472974195704,135,23.11822180235112,3276.242,in_progress,0.0
518,192.0,2.245227915247228,4.433464874080122,147.6613516911597,0.0,2.0,5,55.05767792674985,False,True,97.8387416193597,135,23.11822180235112,3276.315,in_progress,0.0
518,193.0,2.183043276837429,4.485346857325111,145.3021827088252,30.0,2.0,9,54.947796315583034,False,True,98.17484688907525,136,23.11822180235112,3276.379,in_progress,0.0
518,194.0,2.0819390583608692,4.569475282010622,143.01862737223576,30.0,2.0,9,54.886250707548896,False,True,98.56412637264486,137,23.11822180235112,3276.456,in_progress,0.0
518,195.0,1.9925813265450192,4.638193794581349,142.7203397188113,30.0,1.5,8,53.038494596370334,False,True,98.88156446292216,137,23.11822180235112,3276.514,in_progress,0.0
518,196.0,1.8657883454216404,4.716938537357964,145.6162158246135,-15.0,1.5,2,53.07996111819346,False,True,99.43072379165918,138,23.11822180235112,3276.589,in_progress,0.0
518,197.0,1.7611529875568717,4.773309317835971,148.21974869167502,-30.0,1.5,0,0.08100000000000002,False,False,99.68999388421017,138,23.11822180235112,3276.641,in_progress,0.0
518,198.0,1.6714671995180854,4.822918309561432,149.2637380090744,15.0,1.5,6,0.002,True,False,100,139,23.11822180235112,3276.725,lap_complete,0.0
519,1.0,0.5027116654415307,3.8123744461278832,-129.28616658840545,0.0,2.0,5,0.0,False,True,0.6042808228276964,147,23.11822180235112,3276.984,prepare,0.0
519,2.0,0.5026141153052682,3.812290078063506,-129.30923008110418,30.0,2.0,9,35.04050730861649,False,True,0.6048101461723299,147,23.11822180235112,3277.049,in_progress,0.0
519,3.0,0.4984589196997787,3.8062701059351807,-129.1536570696999,30.0,2.0,9,26.012605901191154,False,True,0.6363781770357346,147,23.11822180235112,3277.112,in_progress,0.0
519,4.0,0.4899033620612399,3.7915998326657805,-128.52913278716454,15.0,1.5,6,20.99590307377061,False,True,0.7098361229508243,147,23.11822180235112,3277.174,in_progress,0.0
519,5.0,0.46797018460078327,3.7498105142731073,-126.46186657028915,30.0,1.5,8,21.323947174181736,False,True,0.9136973587090869,148,23.11822180235112,3277.242,in_progress,0.0
519,6.0,0.45098156730517347,3.7093379465865204,-124.03359697783662,30.0,1.5,8,21.42722934568816,False,True,1.1026337607412895,148,23.11822180235112,3277.324,in_progress,0.0
519,7.0,0.43221253448175,3.6469483124493047,-119.6798720449582,0.0,2.0,5,24.752570357509022,False,True,1.3826799250256316,148,23.11822180235112,3277.381,in_progress,0.0
519,8.0,0.4125632899776165,3.5613776962246773,-114.19361911462683,15.0,1.5,6,25.352448827349686,False,True,1.7681959061879748,149,23.11822180235112,3277.453,in_progress,0.0
519,9.0,0.40093064788877875,3.4696901831251377,-108.37459465111834,-15.0,1.5,2,27.2794739237163,False,True,2.162652653134467,150,23.11822180235112,3277.518,in_progress,0.0
519,10.0,0.3929659140209112,3.374377809758939,-103.56780255457966,15.0,1.5,6,29.16514667338446,False,True,2.591514667338446,150,23.11822180235112,3277.584,in_progress,0.0
519,11.0,0.3906911326502485,3.2788185278125654,-99.2345086425113,15.0,1.5,6,30.515964828793177,False,True,2.9992561311672494,151,23.11822180235112,3277.662,in_progress,0.0
519,12.0,0.3949171066370564,3.180278863762563,-94.98539707740822,15.0,1.5,6,31.97609371859199,False,True,3.447131246231039,152,23.11822180235112,3277.719,in_progress,0.0
519,13.0,0.4109550256115875,3.065406012160139,-89.56200616541027,-30.0,1.5,0,33.19373625571209,False,True,3.970685713242572,152,23.11822180235112,3277.789,in_progress,0.0
519,14.0,0.42785356028034066,2.978854380765554,-86.05691862083461,30.0,2.0,9,35.70847421416782,False,True,4.3831863899834955,153,23.11822180235112,3277.858,in_progress,0.0
519,15.0,0.45088683700100907,2.862383461083288,-82.9288645675876,30.0,1.5,8,35.25684414869026,False,True,4.89102662230354,154,23.11822180235112,3277.913,in_progress,0.0
519,16.0,0.4874933357569295,2.7449444952820037,-78.4527739471473,0.0,2.0,5,38.56030185915103,False,True,5.449648297464165,1,23.11822180235112,3277.98,in_progress,0.0
519,17.0,0.5273843093287687,2.6460536333485773,-74.36471397554713,-30.0,1.5,0,37.501015815416984,False,True,5.924672688620888,1,23.11822180235112,3278.051,in_progress,0.0
519,18.0,0.5801070830849961,2.530641107939553,-70.2710002687434,-15.0,1.5,2,38.83782894329654,False,True,6.495809209793379,2,23.11822180235112,3278.117,in_progress,0.0
519,19.0,0.6244366682983494,2.4379618025608005,-68.03496823733448,-15.0,1.5,2,39.19872285897296,False,True,6.925257343204862,3,23.11822180235112,3278.181,in_progress,0.0
519,20.0,0.6790488338517492,2.3192982400637536,-66.72466833756154,-30.0,1.5,0,39.94700342413476,False,True,7.523400684826953,4,23.11822180235112,3278.251,in_progress,0.0
519,21.0,0.719819267895884,2.2244871411619944,-66.73540028144502,30.0,2.0,9,42.220167340891585,False,True,8.009435141587232,5,23.11822180235112,3278.27,in_progress,0.0
519,22.0,0.7606583634044295,2.1198863582564433,-67.50749822286642,30.0,2.0,9,43.00339650184224,False,True,8.563147230405292,5,23.11822180235112,3278.385,in_progress,0.0
519,23.0,0.8066432236561406,2.022911587573531,-66.40454072298004,30.0,2.0,9,43.77226994490337,False,True,9.129222087327776,6,23.11822180235112,3278.449,in_progress,0.0
519,24.0,0.8743496576497485,1.9037631363783047,-63.50135913049724,30.0,2.0,9,45.094940142340995,False,True,9.84358563416184,7,23.11822180235112,3278.516,in_progress,0.0
519,25.0,0.9373779085445817,1.8120239853717195,-60.27821602797871,0.0,1.5,4,44.206847755159664,False,True,10.464211938789916,8,23.11822180235112,3278.58,in_progress,0.0
519,26.0,1.032197169029943,1.6981116143894905,-55.12925023337154,30.0,2.0,9,47.5154290065165,False,True,11.29321154169429,10,23.11822180235112,3278.655,in_progress,0.0
519,27.0,1.1141822589072898,1.6151857875168147,-51.04147945080182,30.0,1.5,8,48.059174682195305,False,True,12.346877164192733,11,23.11822180235112,3278.696,in_progress,0.0
519,28.0,1.1994394823405174,1.5420853281438827,-46.73170162761543,0.0,1.5,4,49.119206051886565,False,True,13.095377694528239,12,23.11822180235112,3278.788,in_progress,0.0
