episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
416,37.0,0.3480086311167131,4.217467975712644,-160.02430055263628,15.0,2.0,7,44.016599352976996,False,True,14.769141760601489,146,23.11822180235112,2275.251,in_progress,0.0
416,38.0,0.2475328145468456,4.1528509492614525,-154.49743736105754,30.0,2.0,9,43.98822245782271,False,True,15.16512453397263,147,23.11822180235112,2275.318,in_progress,0.0
416,39.0,0.15077712874761628,4.071276319558834,-147.83852658368818,30.0,2.0,9,43.62804494371031,False,True,15.42373752804702,147,23.11822180235112,2275.376,in_progress,0.0
416,40.0,0.06856188881592437,3.9832179112890724,-141.38497175027734,-15.0,1.5,2,42.17182152709052,False,True,15.928728610836206,148,23.11822180235112,2275.442,in_progress,0.0
416,41.0,-0.004545999023821148,3.8846867006079,-134.14460786384134,-15.0,2.0,3,0.101,False,False,16.180772186459635,148,23.11822180235112,2275.514,in_progress,0.0
416,42.0,-0.07002070293812702,3.786437461726533,-129.5709298536751,15.0,2.0,7,0.101,False,False,16.682921404487374,149,23.11822180235112,2275.58,in_progress,0.0
416,43.0,-0.13692355779660692,3.6647828864987435,-124.33300272041046,-30.0,2.0,1,0.0018,False,False,17.018291443254984,149,23.11822180235112,2275.651,in_progress,0.0
416,44.0,-0.19201700954285814,3.5419170147673533,-119.57415253527672,30.0,1.5,8,0.0018,False,False,17.385253677195976,150,23.11822180235112,2275.715,in_progress,0.0
416,45.0,-0.23869695404062036,3.418852695621613,-115.43457975686107,15.0,2.0,7,0.002,False,False,17.919761894944287,151,23.11822180235112,2275.783,in_progress,0.0
416,46.0,-0.27201568631140455,3.301545854996946,-111.27241025205294,0.0,1.5,4,0.002,False,False,18.226439025887675,151,23.11822180235112,2275.852,in_progress,0.0
416,47.0,-0.2946549265993723,3.1902321400883102,-107.11820621280918,30.0,2.0,9,0.0018,False,False,18.6927714504564,152,23.11822180235112,2275.918,in_progress,0.0
416,48.0,-0.3154922437349746,3.0457164857011603,-102.62009553429178,-30.0,1.5,0,0.0018,False,False,19.142495570082264,153,23.11822180235112,2275.984,in_progress,0.0
416,49.0,-0.32042669269070984,2.9337067822742022,-98.17846591481208,30.0,2.0,9,0.0018,False,False,19.43002657093842,153,23.11822180235112,2276.045,in_progress,0.0
416,50.0,-0.3225200179580345,2.814513145222738,-95.08177207323583,-30.0,1.5,0,0.0018,False,False,19.944653871226215,154,23.11822180235112,2276.114,in_progress,0.0
416,51.0,-0.31392566907192665,2.6864199870724783,-91.06843924058361,-30.0,1.5,0,0.0018,False,False,20.33942340092392,1,23.11822180235112,2276.185,in_progress,0.0
416,52.0,-0.30791305087594223,2.5723671415760383,-89.33535569573009,-30.0,2.0,1,0.0018,True,False,20.730683987234443,1,23.11822180235112,2276.248,off_track,0.0
417,1.0,2.5897410201597957,3.9329634143913794,161.2163420507715,-30.0,2.0,1,0.0,False,True,0.6065411066629944,132,23.11822180235112,2276.515,prepare,0.0
417,2.0,2.5895430361841543,3.932895180323592,161.22611151391624,-30.0,1.5,0,33.41285747428924,False,True,0.6072571494857848,132,23.11822180235112,2276.588,in_progress,0.0
417,3.0,2.5842082722547306,3.9368996244028436,160.726348596131,-30.0,1.5,0,24.23303191156801,False,True,0.6354909573470402,132,23.11822180235112,2276.646,in_progress,0.0
417,4.0,2.569073857280075,3.9455449593069596,159.90342743489578,-30.0,1.5,0,20.814310061292865,False,True,0.7105724024517146,132,23.11822180235112,2276.719,in_progress,0.0
417,5.0,2.5424751761553264,3.9652497737786923,157.6228341225442,-30.0,1.5,0,20.06251431114148,False,True,0.850625715557074,132,23.11822180235112,2276.783,in_progress,0.0
417,6.0,2.5049056551224838,3.9991514963001658,153.64274431035759,30.0,1.5,8,20.705693763113192,False,True,1.0593416257867916,133,23.11822180235112,2276.846,in_progress,0.0
417,7.0,2.4545425148658815,4.047418960637739,148.9837779414027,0.0,2.0,5,24.357056374028307,False,True,1.3549939461819815,133,23.11822180235112,2276.921,in_progress,0.0
417,8.0,2.39152347836833,4.112523537191179,143.87264633413372,15.0,1.5,6,24.83557766009511,False,True,1.726846212807609,134,23.11822180235112,2276.986,in_progress,0.0
417,9.0,2.337236364590604,4.171072214990385,140.44792415951355,30.0,2.0,9,27.563059445809845,False,True,2.048675350122886,134,23.11822180235112,2277.053,in_progress,0.0
417,10.0,2.2492950910660716,4.254967871490818,138.7541136044924,30.0,2.0,9,29.925476838491157,False,True,2.5525476838491157,135,23.11822180235112,2277.116,in_progress,0.0
417,11.0,2.1372634520025224,4.342651680727635,140.37873971791166,30.0,1.5,8,30.92910616463652,False,True,3.110701678110017,136,23.11822180235112,2277.173,in_progress,0.0
417,12.0,2.1076345079810337,4.362625680659347,141.14585045215793,30.0,1.5,8,29.548773787478456,False,True,3.227852854497415,136,23.11822180235112,2277.256,in_progress,0.0
417,13.0,1.996538667362226,4.427769007913286,145.04457404299185,15.0,1.5,6,31.434080653519096,False,True,3.7289304849574822,137,23.11822180235112,2277.325,in_progress,0.0
417,14.0,1.872121290434195,4.481334249846063,150.52494493390435,30.0,1.5,8,32.67203041339056,False,True,4.2030842578746785,137,23.11822180235112,2277.387,in_progress,0.0
417,15.0,1.790765449160541,4.509160243889315,153.99838215316393,30.0,1.5,8,32.88423217789455,False,True,4.5351348266841836,138,23.11822180235112,2277.449,in_progress,0.0
417,16.0,1.6903054438755296,4.534899803213372,158.40736033641323,30.0,1.5,8,33.28743592447529,False,True,4.901989747916047,139,23.11822180235112,2277.5,in_progress,0.0
417,17.0,1.5867905998611298,4.551593882171775,163.10101831255187,30.0,1.5,8,33.22248891455578,False,True,5.251723115474483,139,23.11822180235112,2277.582,in_progress,0.0
417,18.0,1.4740420222709414,4.560155193125691,168.1789066466278,30.0,1.5,8,34.21597761589664,False,True,5.739475970861396,140,23.11822180235112,2277.652,in_progress,0.0
417,19.0,1.3725180415948481,4.5591293703103295,172.7620143664487,30.0,1.5,8,34.31525457213126,False,True,6.07719836870494,140,23.11822180235112,2277.716,in_progress,0.0
417,20.0,1.275066995980048,4.548805922271822,177.5853042887354,15.0,1.5,6,34.837144447794884,False,True,6.497428889558976,141,23.11822180235112,2277.781,in_progress,0.0
417,21.0,1.1604689238365846,4.525373856676143,-176.57159033857548,15.0,1.5,6,35.23668535373743,False,True,6.90620392428486,142,23.11822180235112,2277.84,in_progress,0.0
417,22.0,1.047750304006518,4.49086628222495,-170.84851997708805,15.0,1.5,6,35.84691931729455,False,True,7.2813222498048,142,23.11822180235112,2277.908,in_progress,0.0
417,23.0,0.9428127102530346,4.446512174257353,-165.18301844597457,30.0,1.5,8,36.43580455078019,False,True,7.7707350466794445,143,23.11822180235112,2277.988,in_progress,0.0
417,24.0,0.8606769443576062,4.402391595071162,-160.53802365331032,30.0,1.5,8,36.11247462885319,False,True,8.030993910924767,143,23.11822180235112,2278.049,in_progress,0.0
417,25.0,0.776563663466822,4.349093957303238,-155.7830826749585,15.0,2.0,7,38.327530223599034,False,True,8.456882555899758,144,23.11822180235112,2278.11,in_progress,0.0
417,26.0,0.7058787795731507,4.295691444860128,-151.51207624759297,30.0,1.5,8,36.0813135257622,False,True,8.692141516698172,144,23.11822180235112,2278.188,in_progress,0.0
417,27.0,0.618227677349123,4.213084060892155,-145.1874461561931,15.0,2.0,7,38.26032764519485,False,True,9.115288464202608,145,23.11822180235112,2278.231,in_progress,0.0
417,28.0,0.5400436186454174,4.121248223516505,-138.81818398309147,0.0,1.5,4,36.994978819308685,False,True,9.588594069406431,146,23.11822180235112,2278.323,in_progress,0.0
417,29.0,0.47746990620281154,4.027450887074566,-132.64416764118207,0.0,1.5,4,37.07857152657643,False,True,9.955285742707165,146,23.11822180235112,2278.388,in_progress,0.0
417,30.0,0.4278133981467761,3.9381657065622666,-127.55173295488773,30.0,2.0,9,39.03408123826939,False,True,10.390224371480816,147,23.11822180235112,2278.455,in_progress,0.0
417,31.0,0.37651029421800924,3.8232611891709416,-121.55215028663207,30.0,2.0,9,39.37666108274067,False,True,10.842764935649607,148,23.11822180235112,2278.511,in_progress,0.0
417,32.0,0.34211493369681495,3.715149634159344,-115.82752787713673,30.0,1.5,8,38.252631307818255,False,True,11.264842018501842,148,23.11822180235112,2278.582,in_progress,0.0
417,33.0,0.31889915969856386,3.5991800001693632,-109.60578320879094,15.0,1.5,6,38.800014327395616,False,True,11.731504728040553,149,23.11822180235112,2278.655,in_progress,0.0
417,34.0,0.3064720890741835,3.494008218302871,-104.62303315182577,15.0,1.5,6,39.06918763222212,False,True,12.17852379495552,150,23.11822180235112,2278.715,in_progress,0.0
417,35.0,0.30426673343848093,3.3832346066321826,-99.20852667727549,0.0,2.0,5,41.07575817219853,False,True,12.626515360269487,150,23.11822180235112,2278.789,in_progress,0.0
417,36.0,0.313298057922258,3.2693182037308133,-93.53466796569612,-15.0,1.5,2,39.641448102687086,False,True,13.100921316967352,151,23.11822180235112,2278.839,in_progress,0.0
417,37.0,0.3321635720846858,3.158192430063661,-88.10122374033044,-30.0,1.5,0,39.72694134618654,False,True,13.570468298089022,152,23.11822180235112,2278.918,in_progress,0.0
417,38.0,0.35133130166619875,3.038981623882577,-85.0492654250222,0.0,1.5,4,40.33436089247232,False,True,14.09205713913948,153,23.11822180235112,2278.988,in_progress,0.0
417,39.0,0.3673046133056538,2.9415526619638945,-83.4948501056768,30.0,2.0,9,42.06249611012041,False,True,14.532373482946959,153,23.11822180235112,2279.05,in_progress,0.0
417,40.0,0.3873085943082234,2.840184277550945,-81.69709590645681,30.0,2.0,9,42.235886784809075,False,True,14.974354713923631,154,23.11822180235112,2279.122,in_progress,0.0
417,41.0,0.42483191858008834,2.720004103917368,-77.70125162795503,30.0,2.0,9,42.67472401016645,False,True,15.528636844168247,1,23.11822180235112,2279.183,in_progress,0.0
417,42.0,0.47312633471320736,2.6080696046938034,-72.86852221661637,30.0,1.5,8,40.8743716717309,False,True,16.05423610212698,2,23.11822180235112,2279.256,in_progress,0.0
417,43.0,0.5298353463176992,2.505742724036794,-67.84949977262184,-30.0,1.5,0,41.16492740447593,False,True,16.56141878392465,2,23.11822180235112,2279.319,in_progress,0.0
417,44.0,0.6084976993348832,2.3947566198308707,-61.56712400341023,30.0,1.5,8,41.59732791090018,False,True,17.136824280796077,3,23.11822180235112,2279.388,in_progress,0.0
417,45.0,0.6779454108824456,2.3154010622380308,-56.66972178587591,0.0,1.5,4,41.3250148356636,False,True,17.53875667604862,4,23.11822180235112,2279.457,in_progress,0.0
417,46.0,0.7602916107485493,2.235571179529946,-51.46132701321608,-15.0,1.5,2,41.49898094374682,False,True,18.008531234123538,5,23.11822180235112,2279.517,in_progress,0.0
417,47.0,0.8343323332258891,2.1690446364196325,-47.87440799111145,-15.0,1.5,2,41.62609393971041,False,True,18.45976415166389,5,23.11822180235112,2279.562,in_progress,0.0
417,48.0,0.9153354547612742,2.0972185289036873,-45.369995608808246,30.0,2.0,9,43.686968412873895,False,True,19.01134483817947,6,23.11822180235112,2279.652,in_progress,0.0
417,49.0,1.0082941179145357,2.023542248779038,-42.408596443319986,30.0,2.0,9,0.08100000000000002,False,False,19.459278225542676,7,23.11822180235112,2279.726,in_progress,0.0
417,50.0,1.1075044639184113,1.957610103537101,-38.58680439190825,30.0,1.5,8,0.0018,False,False,20.101023990722823,8,23.11822180235112,2279.778,in_progress,0.0
417,51.0,1.2129861684592578,1.905057782535247,-33.377584295313945,-30.0,1.5,0,0.0018,False,False,21.111129714957897,9,23.11822180235112,2279.848,in_progress,0.0
417,52.0,1.3183961446628085,1.8647629387624522,-28.157975358679078,-15.0,1.5,2,0.002,False,False,23.158640640665908,12,23.11822180235112,2279.921,in_progress,0.0
417,53.0,1.4261426373266028,1.8293676032504265,-23.89248695881319,30.0,1.5,8,0.0018,True,False,24.541202899753316,15,23.11822180235112,2279.967,off_track,0.0
418,1.0,1.5047866354293649,4.292625023910314,174.930318899095,-15.0,1.5,2,0.0,False,True,0.6049589726188631,140,23.11822180235112,2280.257,prepare,0.0
418,2.0,1.5048030786093176,4.292932307482314,174.83993142939534,0.0,2.0,5,35.24448008822789,False,True,0.6048896017645577,140,23.11822180235112,2280.307,in_progress,0.0
418,3.0,1.5000404759175592,4.291895496070399,175.14773982041993,15.0,2.0,7,25.849491245053716,False,True,0.6254847373516115,140,23.11822180235112,2280.382,in_progress,0.0
418,4.0,1.4796442614522587,4.288789210822718,176.30077162054369,30.0,1.5,8,20.892315495744665,False,True,0.7136926198297866,140,23.11822180235112,2280.452,in_progress,0.0
418,5.0,1.4456357862617075,4.281241859256116,178.59604201672713,30.0,2.0,9,22.03771290235043,False,True,0.8618856451175216,140,23.11822180235112,2280.497,in_progress,0.0
418,6.0,1.3982294555824615,4.264134677776622,-177.13866904365895,15.0,1.5,6,21.123088550950563,False,True,1.0723853130570338,140,23.11822180235112,2280.589,in_progress,0.0
418,7.0,1.3276509166341508,4.233695924696031,-171.20589321714385,15.0,2.0,7,24.822331895397014,False,True,1.387563232677791,141,23.11822180235112,2280.649,in_progress,0.0
418,8.0,1.2625480103402626,4.198494070602093,-165.64819236652787,15.0,1.5,6,24.569526556678873,False,True,1.70556212453431,141,23.11822180235112,2280.714,in_progress,0.0
418,9.0,1.1813028783636164,4.145932700629241,-159.01089394183765,30.0,2.0,9,28.0207662612876,False,True,2.089868963515884,142,23.11822180235112,2280.785,in_progress,0.0
418,10.0,1.0923689038296636,4.071143788079225,-150.95164346641397,15.0,1.5,6,28.77266258338437,False,True,2.602266258338437,143,23.11822180235112,2280.846,in_progress,0.0
418,11.0,1.0280547366233332,4.005092277599357,-145.15992460437224,30.0,2.0,9,32.22515017957616,False,True,3.0607665197533773,143,23.11822180235112,2280.908,in_progress,0.0
418,12.0,0.9539338320697127,3.915342819719392,-138.58122773135327,30.0,2.0,9,34.98455705432968,False,True,3.670146846519562,144,23.11822180235112,2280.987,in_progress,0.0
418,13.0,0.9017407059639012,3.835281810096276,-133.00479465449294,30.0,2.0,9,36.68025167995813,False,True,4.238032718394558,145,23.11822180235112,2281.048,in_progress,0.0
418,14.0,0.8439894616164645,3.7195718165744793,-125.53564233236219,0.0,1.5,4,37.93846219994599,False,True,4.982384707992438,146,23.11822180235112,2281.115,in_progress,0.0
418,15.0,0.7947846298217779,3.5877307030666747,-118.16562272489193,15.0,2.0,7,42.726167226494184,False,True,5.793925083974127,148,23.11822180235112,2281.191,in_progress,0.0
418,16.0,0.7661470101711493,3.4807949014063992,-112.88754749215973,30.0,2.0,9,44.54848818362737,False,True,6.474958109380379,149,23.11822180235112,2281.25,in_progress,0.0
418,17.0,0.7476141093430859,3.3406449535407843,-105.34815866288598,-30.0,1.5,0,45.09095049470065,False,True,7.26936158409911,150,23.11822180235112,2281.313,in_progress,0.0
418,18.0,0.7462307367574856,3.235851404636399,-99.45176204143725,30.0,2.0,9,47.91705734158829,False,True,7.890670321485893,151,23.11822180235112,2281.381,in_progress,0.0
418,19.0,0.7542265108147423,3.1323894499960416,-93.89046313227992,30.0,1.5,8,47.01941685581394,False,True,8.490989202604649,152,23.11822180235112,2281.454,in_progress,0.0
418,20.0,0.7742834537507182,3.020498382168655,-87.89595792277365,15.0,2.0,7,0.101,False,False,9.12151469691107,153,23.11822180235112,2281.521,in_progress,0.0
418,21.0,0.8140503668433625,2.8823216617428913,-80.89637996699719,-15.0,1.5,2,0.101,False,False,9.876820472651193,154,23.11822180235112,2281.594,in_progress,0.0
418,22.0,0.8545329157166611,2.787122474676467,-75.28963475626158,-30.0,1.5,0,0.0018,False,False,10.433989604067335,1,23.11822180235112,2281.649,in_progress,0.0
418,23.0,0.908272832690482,2.6728610993325,-70.56497059526367,0.0,2.0,5,0.002,False,False,11.04221977376261,2,23.11822180235112,2281.72,in_progress,0.0
418,24.0,0.9641158425232853,2.5613292797381266,-67.43028440551682,-15.0,1.5,2,0.002,False,False,11.672670405143748,3,23.11822180235112,2281.786,in_progress,0.0
418,25.0,1.0216838786302038,2.4510606369005634,-65.11517414718877,-30.0,1.5,0,0.0018,False,False,12.300688397954005,4,23.11822180235112,2281.855,in_progress,0.0
418,26.0,1.0620931952599202,2.3701417371976516,-64.51787720453497,0.0,1.5,4,0.002,True,False,12.784901879372256,4,23.11822180235112,2281.918,off_track,0.0
419,1.0,0.5026215968559649,3.8123213720484617,-129.26222648564908,30.0,2.0,9,0.0,False,True,0.6046772528398914,147,23.11822180235112,2282.383,prepare,0.0
419,2.0,0.5026144802577818,3.812352728862126,-129.26274352076348,30.0,2.0,9,35.028819723698284,False,True,0.6045763944739657,147,23.11822180235112,2282.446,in_progress,0.0
419,3.0,0.499297215828783,3.8076824454289087,-129.2288157297322,0.0,2.0,5,25.975795720464816,False,True,0.6292738716139445,147,23.11822180235112,2282.523,in_progress,0.0
419,4.0,0.4882664579793499,3.789763181584954,-128.55578816653926,15.0,1.5,6,21.257084252687488,False,True,0.7202833701074995,147,23.11822180235112,2282.566,in_progress,0.0
419,5.0,0.46752464247842973,3.7591285244641606,-127.9393894808599,30.0,2.0,9,22.40072924983991,False,True,0.8800364624919954,148,23.11822180235112,2282.653,in_progress,0.0
419,6.0,0.4437113950452767,3.714108048310692,-125.90455471755641,0.0,1.5,4,21.517347133529473,False,True,1.0960408280117684,148,23.11822180235112,2282.719,in_progress,0.0
419,7.0,0.4157937641792086,3.655292196975254,-123.2574535123212,30.0,1.5,8,22.72784086782395,False,True,1.3774488607476765,148,23.11822180235112,2282.771,in_progress,0.0
419,8.0,0.389296161651565,3.5873022155932563,-119.90072362935214,30.0,2.0,9,25.961514663758237,False,True,1.6929211731006588,149,23.11822180235112,2282.857,in_progress,0.0
419,9.0,0.3650906152608539,3.500488357105099,-115.0655676380909,0.0,1.5,4,26.352795346524594,False,True,2.0792515811872136,150,23.11822180235112,2282.917,in_progress,0.0
419,10.0,0.34817817479924607,3.404531028440701,-109.63590178478346,0.0,1.5,4,28.251099745058042,False,True,2.500109974505804,150,23.11822180235112,2282.98,in_progress,0.0
