episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
735,53.0,0.06674777964820694,3.365181535142384,-105.88005252179914,-15.0,2.0,3,47.70312030581071,False,True,22.897653762079674,151,23.11822180235112,5690.583,in_progress,0.0
735,54.0,0.06063801644443306,3.2545379853185348,-100.70414716349711,15.0,2.0,7,47.608397586373016,False,True,23.27853469664143,151,23.11822180235112,5690.651,in_progress,0.0
735,55.0,0.0629994560699155,3.1422525374102235,-95.88445491974838,0.0,1.5,4,45.82776627355581,False,True,23.692771450455695,152,23.11822180235112,5690.729,in_progress,0.0
735,56.0,0.07897050869492611,3.0072153878437313,-89.77905803675343,0.0,1.5,4,46.07483638208486,False,True,24.261908373967522,153,23.11822180235112,5690.781,in_progress,0.0
735,57.0,0.09689501482295214,2.904446367482839,-86.06289497386963,15.0,1.5,6,45.9765609665924,False,True,24.63913975095767,153,23.11822180235112,5690.843,in_progress,0.0
735,58.0,0.12303313877792703,2.80410915091513,-81.99432822255496,0.0,1.5,4,45.90603746168312,False,True,25.030501727776212,0,23.11822180235112,5690.911,in_progress,0.0
735,59.0,0.15929531138376907,2.693374982756717,-77.84866691387988,15.0,2.0,7,47.75975124927539,False,True,25.52325323707248,1,23.11822180235112,5690.981,in_progress,0.0
735,60.0,0.194562126013702,2.6065960078021657,-74.33262139064507,0.0,2.0,5,47.65103200259263,False,True,25.89061920155558,1,23.11822180235112,5691.057,in_progress,0.0
735,61.0,0.24732241686861883,2.4957437028444533,-70.11183469719488,15.0,2.0,7,48.24235193033854,False,True,26.377834677506513,2,23.11822180235112,5691.121,in_progress,0.0
735,62.0,0.31944171789902676,2.371689585545119,-65.04217315178248,0.0,2.0,5,48.48517220256363,False,True,26.960806765589453,3,23.11822180235112,5691.187,in_progress,0.0
735,63.0,0.3938455113972701,2.2622941056515296,-60.70922276080071,-30.0,1.5,0,46.67977294767672,False,True,27.486756957036334,4,23.11822180235112,5691.256,in_progress,0.0
735,64.0,0.45940667329166224,2.1680709889261878,-58.44200795868674,0.0,2.0,5,48.67655539731694,False,True,27.952995454282842,5,23.11822180235112,5691.312,in_progress,0.0
735,65.0,0.5366917473527506,2.0565187929362176,-56.90851871926093,15.0,2.0,7,48.8822363199822,False,True,28.52345360798843,5,23.11822180235112,5691.358,in_progress,0.0
735,66.0,0.6091191636508848,1.962239762376655,-55.0354782954739,15.0,2.0,7,48.50919182295224,False,True,29.046066603148475,6,23.11822180235112,5691.449,in_progress,0.0
735,67.0,0.7066940861870414,1.8523019721110083,-51.6963789916087,30.0,1.5,8,46.98939734573642,False,True,29.707396221643407,7,23.11822180235112,5691.521,in_progress,0.0
735,68.0,0.7976573384434166,1.7669971130642879,-47.74532526771701,30.0,2.0,9,48.958142255520535,False,True,30.299536733753968,8,23.11822180235112,5691.587,in_progress,0.0
735,69.0,0.8974350654465258,1.6917354807884788,-42.90592595457288,15.0,2.0,7,49.14824098369219,False,True,30.80728627874761,9,23.11822180235112,5691.653,in_progress,0.0
735,70.0,1.0205739421389866,1.6161518798312555,-37.224520455081944,0.0,1.5,4,47.70458832208128,False,True,31.74821182545689,10,23.11822180235112,5691.719,in_progress,0.0
735,71.0,1.1321713794282704,1.5636142909487252,-31.82516898675402,30.0,2.0,9,49.88745234323278,False,True,32.523291163695276,12,23.11822180235112,5691.784,in_progress,0.0
735,72.0,1.2321801917992428,1.5236856654764037,-27.830935285735364,-30.0,1.5,0,48.51687610937939,False,True,33.25455079875316,13,23.11822180235112,5691.846,in_progress,0.0
735,73.0,1.3760953876227033,1.4832276732775305,-21.619301588401534,0.0,1.5,4,49.35328492738234,False,True,34.312397996989105,14,23.11822180235112,5691.918,in_progress,0.0
735,74.0,1.461876543564808,1.4642756259827516,-18.507608616815325,15.0,2.0,7,50.96860096609209,False,True,34.682764714908146,15,23.11822180235112,5691.987,in_progress,0.0
735,75.0,1.607612795856077,1.4442811495078247,-13.017111367760496,15.0,2.0,7,51.68450866477715,False,True,35.38838149858286,16,23.11822180235112,5692.047,in_progress,0.0
735,76.0,1.7035266542840175,1.4416260293482261,-8.877202291712168,-30.0,1.5,0,49.82657710060688,False,True,35.85419859646123,17,23.11822180235112,5692.116,in_progress,0.0
735,77.0,1.8314834234636481,1.4439904692624763,-4.292791791617242,-30.0,2.0,1,51.70948814153977,False,True,36.428305868985625,17,23.11822180235112,5692.18,in_progress,0.0
735,78.0,1.9539358494199945,1.445051203088734,-2.2100429265258863,-15.0,1.5,2,50.128191506893444,False,True,36.95498937537689,18,23.11822180235112,5692.251,in_progress,0.0
735,79.0,2.055867409709057,1.4438805661560665,-1.6045942138229659,0.0,2.0,5,51.82792470915058,False,True,37.38906052022896,19,23.11822180235112,5692.311,in_progress,0.0
735,80.0,2.1819768582609544,1.4447416887719147,-0.718391926159641,-15.0,2.0,3,51.90681034703284,False,True,37.92544827762627,20,23.11822180235112,5692.384,in_progress,0.0
735,81.0,2.285241900253632,1.4447041356529016,-0.5106025377229276,-15.0,2.0,3,51.86034871703605,False,True,38.361882460799194,20,23.11822180235112,5692.453,in_progress,0.0
735,82.0,2.412601970384022,1.4405708363939662,-1.1915649022774393,-30.0,2.0,1,51.8035867460142,False,True,38.87094113173164,21,23.11822180235112,5692.517,in_progress,0.0
735,83.0,2.566480499488062,1.420374574408176,-4.665294804145194,-30.0,2.0,1,52.37379155880692,False,True,39.48624699380975,22,23.11822180235112,5692.581,in_progress,0.0
735,84.0,2.681738916879259,1.3933422356786143,-8.377271813164793,0.0,1.5,4,50.854316083974815,False,True,39.98762551053885,23,23.11822180235112,5692.646,in_progress,0.0
735,85.0,2.8111848916535163,1.3516012008296123,-12.895420951965402,0.0,1.5,4,50.941977366168125,False,True,40.538180761242906,24,23.11822180235112,5692.72,in_progress,0.0
735,86.0,2.927575534539763,1.3043453892798265,-16.92386446342926,-30.0,1.5,0,50.789729524191635,False,True,41.05616739080481,25,23.11822180235112,5692.777,in_progress,0.0
735,87.0,3.0102627353601727,1.2641579950366784,-20.056203797784125,-30.0,1.5,0,50.685497372160896,False,True,41.44288271377998,25,23.11822180235112,5692.85,in_progress,0.0
735,88.0,3.1194880431345906,1.199538719102464,-24.816026524495012,-30.0,2.0,1,52.51248173467125,False,True,41.9869839265107,26,23.11822180235112,5692.914,in_progress,0.0
735,89.0,3.1917814814044245,1.1465593119831015,-28.716496820050892,-15.0,2.0,3,52.611887398622684,False,True,42.37457978477419,27,23.11822180235112,5692.988,in_progress,0.0
735,90.0,3.2841981487148257,1.062606114942016,-34.775603477211945,0.0,2.0,5,52.67928406667321,False,True,42.91135566000589,27,23.11822180235112,5693.041,in_progress,0.0
735,91.0,3.381247707592733,0.9525704358859584,-41.92485540282949,15.0,2.0,7,52.85092132690268,False,True,43.54433840748144,28,23.11822180235112,5693.12,in_progress,0.0
735,92.0,3.4598513837113147,0.8541723102425653,-46.164604907644545,15.0,1.5,6,51.171936350990194,False,True,44.08818144291098,29,23.11822180235112,5693.182,in_progress,0.0
735,93.0,3.526457428620472,0.7718499161763873,-48.07019741728099,15.0,1.5,6,51.14865267366478,False,True,44.54574698650824,30,23.11822180235112,5693.245,in_progress,0.0
735,94.0,3.6134553201842396,0.6685904955023648,-48.8664247937366,15.0,1.5,6,51.26359458037952,False,True,45.13277890555675,31,23.11822180235112,5693.305,in_progress,0.0
735,95.0,3.687704153008392,0.5904037158547234,-47.921694471540796,0.0,1.5,4,51.254781226553256,False,True,45.604542165225595,32,23.11822180235112,5693.367,in_progress,0.0
735,96.0,3.7528112753566343,0.5202833626507822,-47.619122543183686,0.0,2.0,5,52.936471090140856,False,True,46.01901224653522,32,23.11822180235112,5693.396,in_progress,0.0
735,97.0,3.8312588986868197,0.436844332547776,-47.30823697990839,30.0,1.5,8,50.996660889187474,False,True,46.50826106251185,33,23.11822180235112,5693.503,in_progress,0.0
735,98.0,3.918658400429135,0.34418608118071475,-46.906492077870105,15.0,1.5,6,51.242443938501836,False,True,47.032595059731804,34,23.11822180235112,5693.59,in_progress,0.0
735,99.0,4.001889177072076,0.27325781537331356,-44.30009683006548,30.0,1.5,8,50.999350262883866,False,True,47.46985676025503,34,23.11822180235112,5693.648,in_progress,0.0
735,100.0,4.081387258247739,0.21028296621441794,-42.12366815500835,30.0,1.5,8,50.91660911561495,False,True,47.866609115614956,35,23.11822180235112,5693.718,in_progress,0.0
735,101.0,4.164315093851543,0.1560569313597185,-38.83383429772197,15.0,2.0,7,52.29635908534614,False,True,48.2743226761996,36,23.11822180235112,5693.788,in_progress,0.0
735,102.0,4.254036748060387,0.10775711388279906,-34.88817734396074,30.0,1.5,8,50.34853438323099,False,True,48.652505070895614,36,23.11822180235112,5693.831,in_progress,0.0
735,103.0,4.388384245708348,0.05336732741007924,-28.492414534220682,30.0,1.5,8,50.42286024020771,False,True,49.20604604741394,37,23.11822180235112,5693.881,in_progress,0.0
735,104.0,4.464921079806632,0.030726741498349704,-24.835252676132352,30.0,1.5,8,50.29226952717033,False,True,49.547960308257146,38,23.11822180235112,5693.986,in_progress,0.0
735,105.0,4.576266230986199,0.004499945074313734,-20.119379126330724,30.0,1.5,8,50.234102010106945,False,True,49.9633071106123,39,23.11822180235112,5694.056,in_progress,0.0
735,106.0,4.700718661344552,-0.01388810137711275,-14.943260897718686,0.0,2.0,5,52.122891374423595,False,True,50.48026485688901,40,23.11822180235112,5694.113,in_progress,0.0
735,107.0,4.823414784557568,-0.018943958986649745,-9.434428386920203,0.0,2.0,5,52.121198103782916,False,True,50.95468197104772,41,23.11822180235112,5694.187,in_progress,0.0
735,108.0,4.911471462718719,-0.012904446796170118,-5.010783665797481,30.0,1.5,8,50.113816301544894,False,True,51.260921605668486,41,23.11822180235112,5694.249,in_progress,0.0
735,109.0,5.021742742871525,0.0041495907443203014,0.6286018867777803,30.0,2.0,9,51.87107473587815,False,True,51.74347146210719,42,23.11822180235112,5694.323,in_progress,0.0
735,110.0,5.12905102409529,0.030044069778594695,5.8066289161773454,30.0,1.5,8,50.05506277950495,False,True,52.14556905745545,43,23.11822180235112,5694.387,in_progress,0.0
735,111.0,5.268909456664869,0.0832074890192467,13.472639364620422,30.0,2.0,9,51.876324789200524,False,True,52.698720516012585,43,23.11822180235112,5694.454,in_progress,0.0
735,112.0,5.365691885665867,0.13263998794981835,18.89726292600792,0.0,1.5,4,50.155287972598224,False,True,53.093922529310014,44,23.11822180235112,5694.511,in_progress,0.0
735,113.0,5.455789018180743,0.1923950863063579,24.813457323950676,0.0,1.5,4,50.13869718181033,False,True,53.549227815445676,45,23.11822180235112,5694.582,in_progress,0.0
735,114.0,5.543948289547926,0.2634775618513998,30.521841838023093,15.0,2.0,7,51.851737783133494,False,True,53.98098107277219,45,23.11822180235112,5694.647,in_progress,0.0
735,115.0,5.629991394088631,0.34525514715489836,36.119899768472365,30.0,2.0,9,52.15388859609256,False,True,54.45697188550644,46,23.11822180235112,5694.722,in_progress,0.0
735,116.0,5.704302667546805,0.4369812313077972,42.52031392264674,-30.0,1.5,0,50.412215581899204,False,True,54.94017007500308,47,23.11822180235112,5694.78,in_progress,0.0
735,117.0,5.768962357078621,0.5406331831417164,49.708336477439886,-30.0,1.5,0,50.411345200950045,False,True,55.412773885111555,48,23.11822180235112,5694.853,in_progress,0.0
735,118.0,5.821092034574926,0.6452927441691879,55.749541507135966,0.0,1.5,4,50.59227341461948,False,True,55.86388262925099,48,23.11822180235112,5694.921,in_progress,0.0
735,119.0,5.853960409367635,0.7246387800093093,59.58388448872836,-15.0,1.5,2,50.46429164548481,False,True,56.18500705812693,49,23.11822180235112,5694.98,in_progress,0.0
735,120.0,5.901746213567065,0.8517247244332324,64.11349406050566,-30.0,2.0,1,51.657741323782275,False,True,56.70928958853873,50,23.11822180235112,5695.045,in_progress,0.0
735,121.0,5.9463279716780075,0.9568287477360854,65.2082849985152,-30.0,1.5,0,49.90515356419909,False,True,57.178735812680905,50,23.11822180235112,5695.119,in_progress,0.0
735,122.0,5.986233826304557,1.0322013102476801,64.1863599977106,-30.0,2.0,1,51.55111241038828,False,True,57.5243571406737,51,23.11822180235112,5695.179,in_progress,0.0
735,123.0,6.051806357834024,1.1395759502559504,61.524775053717036,-30.0,2.0,1,51.29930642281883,False,True,58.079746900067164,52,23.11822180235112,5695.253,in_progress,0.0
735,124.0,6.1432378495435715,1.2556660113477893,56.54813152504226,-30.0,1.5,0,49.704720960721176,False,True,58.744653991294264,53,23.11822180235112,5695.319,in_progress,0.0
735,125.0,6.224802360283646,1.3386890574497465,51.91491466226824,-15.0,2.0,3,51.52285768509051,False,True,59.278572106363136,53,23.11822180235112,5695.385,in_progress,0.0
735,126.0,6.31057538324221,1.4101968007126902,46.95562344675165,-15.0,1.5,2,49.799879492106705,False,True,59.78684816005445,54,23.11822180235112,5695.442,in_progress,0.0
735,127.0,6.400464101844401,1.4735354847776572,42.273449030080045,30.0,2.0,9,51.84194591025433,False,True,60.251271306023,55,23.11822180235112,5695.518,in_progress,0.0
735,128.0,6.505171297560592,1.5392496478119693,37.804061824935474,30.0,2.0,9,51.89061099335101,False,True,60.787982071489296,56,23.11822180235112,5695.589,in_progress,0.0
735,129.0,6.607603706305789,1.6041529467267257,35.42601311041596,30.0,2.0,9,51.92540432163902,False,True,61.30777157491434,57,23.11822180235112,5695.649,in_progress,0.0
735,130.0,6.72502272748662,1.6899342312134815,35.81193686815981,-15.0,1.5,2,50.389083254559914,False,True,61.93080823092789,58,23.11822180235112,5695.715,in_progress,0.0
735,131.0,6.805790403898728,1.7522754031934116,36.51789006199438,15.0,1.5,6,50.360315875730656,False,True,62.36951379720716,58,23.11822180235112,5695.783,in_progress,0.0
735,132.0,6.905232375166752,1.8336399572081319,37.767896704863915,0.0,1.5,4,50.91465961060646,False,True,62.91735068600053,59,23.11822180235112,5695.848,in_progress,0.0
735,133.0,7.003932702097177,1.9114528417927363,37.98436801432725,0.0,1.5,4,50.9501102498425,False,True,63.44114663229053,60,23.11822180235112,5695.919,in_progress,0.0
735,134.0,7.078397813410276,1.9728981533575225,38.51252792165955,0.0,1.5,4,50.89775321337399,False,True,63.847989305921146,60,23.11822180235112,5695.975,in_progress,0.0
735,135.0,7.1688105745610535,2.0422565596006486,38.06886108214327,15.0,1.5,6,50.892814877214384,False,True,64.31780008423942,61,23.11822180235112,5696.056,in_progress,0.0
735,136.0,7.237565662529216,2.100009082093785,38.724230027291824,30.0,1.5,8,50.61726447913891,False,True,64.69147969162893,62,23.11822180235112,5696.105,in_progress,0.0
735,137.0,7.331974930325644,2.193097849406068,41.4184459775531,30.0,2.0,9,52.42752500274694,False,True,65.24970925376331,63,23.11822180235112,5696.187,in_progress,0.0
735,138.0,7.393807214215298,2.267531790475912,44.636081234096984,15.0,1.5,6,50.8300062391944,False,True,65.66040861008827,63,23.11822180235112,5696.254,in_progress,0.0
735,139.0,7.45673216914388,2.3597113204792426,49.09724906258526,15.0,1.5,6,50.83479975346472,False,True,66.14287165731596,64,23.11822180235112,5696.314,in_progress,0.0
735,140.0,7.509754654066192,2.4528205105113807,53.49178802776805,15.0,2.0,7,52.57177247556144,False,True,66.60048146578602,65,23.11822180235112,5696.39,in_progress,0.0
735,141.0,7.558633551117347,2.5570562070760556,58.175619322075946,30.0,2.0,9,52.382244843978484,False,True,67.09096523000966,65,23.11822180235112,5696.456,in_progress,0.0
735,142.0,7.596409293741008,2.669551287684572,63.8617572641155,0.0,1.5,4,50.84906033074921,False,True,67.59066566966388,66,23.11822180235112,5696.509,in_progress,0.0
735,143.0,7.624302663689083,2.8051458738178257,70.88706541480956,-30.0,1.5,0,50.7154917200374,False,True,68.16165315965348,67,23.11822180235112,5696.583,in_progress,0.0
735,144.0,7.634752463768862,2.8878517562506656,74.69822006726112,0.0,1.5,4,50.818261724592034,False,True,68.49829688341252,68,23.11822180235112,5696.642,in_progress,0.0
735,145.0,7.6499251031887185,3.0140954214122218,78.50944810222761,0.0,1.5,4,50.847878604277376,False,True,69.0169239762022,68,23.11822180235112,5696.72,in_progress,0.0
735,146.0,7.654217603745661,3.1125680758999548,81.83470456986763,-15.0,1.5,2,50.28729986118787,False,True,69.40445779733429,69,23.11822180235112,5696.791,in_progress,0.0
735,147.0,7.6582811907903805,3.2342533466127388,84.47992746613495,-15.0,2.0,3,52.04757142020638,False,True,69.89492998770338,70,23.11822180235112,5696.861,in_progress,0.0
735,148.0,7.664334357344124,3.32830022712188,85.09208385461939,-15.0,1.5,2,50.24270241998288,False,True,70.28919958157465,70,23.11822180235112,5696.91,in_progress,0.0
735,149.0,7.678497091626932,3.483394753281604,84.85695019284493,-30.0,1.5,0,50.264547015856884,False,True,70.94567505362676,71,23.11822180235112,5696.989,in_progress,0.0
735,150.0,7.687998643009203,3.5526779271630615,84.12098495351226,-30.0,1.5,0,49.82099710169348,False,True,71.23649565254021,72,23.11822180235112,5697.052,in_progress,0.0
735,151.0,7.7121563099213715,3.6537352423992795,81.24391875293068,-30.0,1.5,0,49.81566188462268,False,True,71.70334944578025,72,23.11822180235112,5697.122,in_progress,0.0
735,152.0,7.746901644338011,3.7618594410219783,77.51515529861521,30.0,2.0,9,51.593075853216114,False,True,72.21987529688849,73,23.11822180235112,5697.179,in_progress,0.0
735,153.0,7.784789547231812,3.8525873823097894,73.72878210478072,-15.0,2.0,3,51.58044533787168,False,True,72.64508136694367,74,23.11822180235112,5697.236,in_progress,0.0
735,154.0,7.834946360123069,3.9565359205978,69.73905803444956,-15.0,1.5,2,49.864739095600214,False,True,73.17269820722433,75,23.11822180235112,5697.306,in_progress,0.0
735,155.0,7.891187584454252,4.053739172127308,65.73972065441689,0.0,2.0,5,51.637043631345875,False,True,73.68241762858611,75,23.11822180235112,5697.387,in_progress,0.0
