episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
457,131.0,7.7064028761086805,3.2725620370025243,84.41386899107418,-15.0,1.5,2,48.66394289735369,False,True,60.147265195533336,70,23.11822180235112,2619.584,in_progress,0.0
457,132.0,7.713203998747259,3.3592683374619394,84.80285399975666,-15.0,1.5,2,48.58316359920394,False,True,60.4997759509492,71,23.11822180235112,2619.653,in_progress,0.0
457,133.0,7.721346053005628,3.4704543503399026,85.25200529002073,0.0,1.5,4,48.59149399551067,False,True,60.96918701402919,71,23.11822180235112,2619.718,in_progress,0.0
457,134.0,7.732860304326009,3.576522771885219,84.71391162177018,-30.0,2.0,1,50.24303008359789,False,True,61.42966031202117,72,23.11822180235112,2619.792,in_progress,0.0
457,135.0,7.74697357578315,3.692602585016864,83.9088653103325,-30.0,2.0,1,49.94409175041122,False,True,61.91652386305515,73,23.11822180235112,2619.85,in_progress,0.0
457,136.0,7.775258818281521,3.815924328610838,80.74595009776743,-30.0,2.0,1,50.02294870876681,False,True,62.482410243922864,74,23.11822180235112,2619.889,in_progress,0.0
457,137.0,7.811560459536929,3.9259810547513467,76.9220167687863,-15.0,1.5,2,48.34547511009953,False,True,63.01380090083635,74,23.11822180235112,2619.967,in_progress,0.0
457,138.0,7.864505692816073,4.0463008928120985,71.9641581413755,-15.0,1.5,2,48.44793831837432,False,True,63.61515487935655,75,23.11822180235112,2620.038,in_progress,0.0
457,139.0,7.908947374651922,4.133037096994835,68.68919155136766,15.0,2.0,7,50.192255650288004,False,True,64.06823535390032,76,23.11822180235112,2620.113,in_progress,0.0
457,140.0,7.969484001382292,4.236931345630797,64.83820636280309,15.0,1.5,6,48.874438123356065,False,True,64.5742133726985,77,23.11822180235112,2620.172,in_progress,0.0
457,141.0,8.027639692105073,4.329783037182195,62.06666498719587,30.0,2.0,9,50.54407891999879,False,True,65.0631512771983,78,23.11822180235112,2620.253,in_progress,0.0
457,142.0,8.092659115745608,4.444978152304562,61.47860889873258,15.0,2.0,7,50.72950462216477,False,True,65.64589656347397,79,23.11822180235112,2620.317,in_progress,0.0
457,143.0,8.137722577213742,4.5315520506722,61.80491190287218,30.0,1.5,8,48.86026185443722,False,True,66.08067445184523,79,23.11822180235112,2620.387,in_progress,0.0
457,144.0,8.192245565694455,4.657570619255651,64.19504779745336,30.0,2.0,9,50.70757690709182,False,True,66.68291074621223,80,23.11822180235112,2620.454,in_progress,0.0
457,145.0,8.22224423031309,4.751798128632549,67.17075172307136,15.0,1.5,6,49.529052252144865,False,True,67.10462576561005,81,23.11822180235112,2620.521,in_progress,0.0
457,146.0,8.249004307921727,4.868045882600167,71.40493851163967,30.0,2.0,9,51.13045860670102,False,True,67.6424695657835,82,23.11822180235112,2620.587,in_progress,0.0
457,147.0,8.263179857561909,4.977499524132261,75.94833450353528,30.0,2.0,9,51.1584367366833,False,True,68.14690200292445,82,23.11822180235112,2620.656,in_progress,0.0
457,148.0,8.265840864727855,5.133934556714067,82.77566520136612,15.0,1.5,6,49.77303385063776,False,True,68.85409009894389,83,23.11822180235112,2620.722,in_progress,0.0
457,149.0,8.25707121937162,5.228269219961946,87.37669865215751,15.0,1.5,6,49.761734530080105,False,True,69.30248444981936,84,23.11822180235112,2620.785,in_progress,0.0
457,150.0,8.23558731645463,5.347847098316185,93.05557944964994,30.0,1.5,8,49.60191161310421,False,True,69.82786741965631,85,23.11822180235112,2620.852,in_progress,0.0
457,151.0,8.208920604910801,5.445329898212956,97.66223545204817,30.0,1.5,8,49.61486173291513,False,True,70.31294121670184,86,23.11822180235112,2620.916,in_progress,0.0
457,152.0,8.162038717561236,5.5718622513561575,103.55617689445958,30.0,2.0,9,51.47239953672475,False,True,70.94204729582162,87,23.11822180235112,2620.989,in_progress,0.0
457,153.0,8.10182139551302,5.687226117739931,110.00103221051735,15.0,1.5,6,50.00270081987655,False,True,71.53163225441112,88,23.11822180235112,2621.046,in_progress,0.0
457,154.0,8.049888844523647,5.764772680202613,114.89072095206636,-15.0,1.5,2,49.96272591956967,False,True,71.93759791613729,88,23.11822180235112,2621.113,in_progress,0.0
457,155.0,7.994011814181919,5.836266404727784,119.38386544033523,30.0,1.5,8,49.70689087321513,False,True,72.31818085348345,89,23.11822180235112,2621.187,in_progress,0.0
457,156.0,7.928464179333221,5.909277228924377,123.96458116043918,30.0,1.5,8,49.6630591290148,False,True,72.71637224126309,89,23.11822180235112,2621.249,in_progress,0.0
457,157.0,7.839503372755451,5.994239560865591,129.28209727209145,15.0,2.0,7,51.625187613240584,False,True,73.20154455278771,90,23.11822180235112,2621.319,in_progress,0.0
457,158.0,7.75621050714485,6.060450412244788,134.0623447721287,15.0,2.0,7,51.61218877741946,False,True,73.64725826832274,91,23.11822180235112,2621.389,in_progress,0.0
457,159.0,7.63948487718803,6.134490966033604,140.56331119920213,15.0,2.0,7,51.16351957049783,False,True,74.19499611709156,92,23.11822180235112,2621.452,in_progress,0.0
457,160.0,7.547074980644473,6.181313320786804,145.3310324950692,0.0,1.5,4,49.37278762212015,False,True,74.59646019539224,92,23.11822180235112,2621.522,in_progress,0.0
457,161.0,7.432184951984852,6.224292838441363,151.5568013621336,0.0,1.5,4,49.40631882920177,False,True,75.11667331501485,93,23.11822180235112,2621.587,in_progress,0.0
457,162.0,7.31868143637864,6.25523676239764,157.1385747879772,30.0,2.0,9,51.06055244023299,False,True,75.59009495317744,94,23.11822180235112,2621.647,in_progress,0.0
457,163.0,7.216628219738232,6.274796190171353,161.7354480099113,30.0,2.0,9,51.02615926459995,False,True,76.00063960129792,94,23.11822180235112,2621.72,in_progress,0.0
457,164.0,7.092137443888071,6.28517743194019,167.70953541048846,15.0,1.5,6,49.40137090047387,False,True,76.50824827677715,95,23.11822180235112,2621.776,in_progress,0.0
457,165.0,6.969423367064531,6.280960527210868,173.99625505214036,15.0,2.0,7,51.18788195193043,False,True,77.0350052206852,96,23.11822180235112,2621.857,in_progress,0.0
457,166.0,6.848941592932575,6.263904718234762,-179.8383996336386,15.0,2.0,7,51.20331950720733,False,True,77.52751038196418,97,23.11822180235112,2621.922,in_progress,0.0
457,167.0,6.750836260993957,6.240191644266925,-174.7606750477126,30.0,2.0,9,51.46499499003225,False,True,77.93054163335387,97,23.11822180235112,2621.995,in_progress,0.0
457,168.0,6.596993940399003,6.186332518985412,-167.1477144767281,-30.0,1.5,0,49.82818917132129,False,True,78.58735780781977,98,23.11822180235112,2622.045,in_progress,0.0
457,169.0,6.508096902006505,6.145476178431013,-162.5675357538252,-15.0,2.0,3,51.731322185162796,False,True,78.97593449292512,99,23.11822180235112,2622.111,in_progress,0.0
457,170.0,6.388534278473362,6.07649966347997,-156.5513325370789,-15.0,2.0,3,51.770949930545854,False,True,79.51061488192795,100,23.11822180235112,2622.194,in_progress,0.0
457,171.0,6.288721612489207,6.010323017191847,-152.28265408089555,-15.0,2.0,3,51.27072381185183,False,True,79.97793771826663,100,23.11822180235112,2622.233,in_progress,0.0
457,172.0,6.186929622220823,5.940378876072727,-149.33162930886505,-15.0,1.5,2,49.54021852599881,False,True,80.47917586471796,101,23.11822180235112,2622.312,in_progress,0.0
457,173.0,6.088245222870768,5.8724807059863045,-147.68290296660084,0.0,1.5,4,49.53744553616655,False,True,80.94228077756813,102,23.11822180235112,2622.374,in_progress,0.0
457,174.0,5.99165733980863,5.802247825937442,-146.0602608657163,-15.0,2.0,3,50.92712729919179,False,True,81.4792015005937,103,23.11822180235112,2622.449,in_progress,0.0
457,175.0,5.905631372345885,5.741096829528371,-145.59352478501268,-15.0,2.0,3,50.93818573294856,False,True,81.96682503265998,103,23.11822180235112,2622.519,in_progress,0.0
457,176.0,5.798325454665377,5.673474290007064,-146.5966710045477,-15.0,2.0,3,51.00778598347455,False,True,82.5577033309152,104,23.11822180235112,2622.557,in_progress,0.0
457,177.0,5.6773327085513765,5.608958982161411,-149.22493917954947,-15.0,1.5,2,49.3645768800783,False,True,83.21580107773859,105,23.11822180235112,2622.648,in_progress,0.0
457,178.0,5.5735214839660285,5.560666196809787,-151.70522647898525,30.0,1.5,8,49.41057930445957,False,True,83.80343116193804,106,23.11822180235112,2622.715,in_progress,0.0
457,179.0,5.4504927480648515,5.505287667597861,-153.50774479238228,0.0,1.5,4,49.57039766892034,False,True,84.5245118273674,107,23.11822180235112,2622.777,in_progress,0.0
457,180.0,5.363110724457297,5.461943776686558,-153.58116205184587,30.0,2.0,9,51.399098798507104,False,True,85.17437783731279,108,23.11822180235112,2622.854,in_progress,0.0
457,181.0,5.252309083508306,5.405077797645201,-153.19435471372793,15.0,2.0,7,51.555491548058605,False,True,85.89443970198607,109,23.11822180235112,2622.915,in_progress,0.0
457,182.0,5.16601110212371,5.3519521675390616,-151.45738868990438,15.0,1.5,6,49.85944669828687,False,True,86.4671929908821,110,23.11822180235112,2622.979,in_progress,0.0
457,183.0,5.079713299574316,5.293902773391007,-149.33724643052463,-15.0,2.0,3,51.662176239158846,False,True,87.03878251766068,111,23.11822180235112,2623.022,in_progress,0.0
457,184.0,4.967081556966726,5.208385464968749,-146.26738728849625,0.0,2.0,5,51.789216075576746,False,True,87.74815757906121,112,23.11822180235112,2623.118,in_progress,0.0
457,185.0,4.843610152581051,5.114578088805629,-144.41742947793875,0.0,1.5,4,50.56617116066093,False,True,88.45991664722273,113,23.11822180235112,2623.179,in_progress,0.0
457,186.0,4.787437130054603,5.069962135121563,-143.61717925807778,0.0,2.0,5,52.21119274210142,False,True,88.74281850030863,114,23.11822180235112,2623.253,in_progress,0.0
457,187.0,4.688728248227303,4.986587311668381,-141.87867407664555,0.0,2.0,5,52.25463462929714,False,True,89.30116675678566,115,23.11822180235112,2623.307,in_progress,0.0
457,188.0,4.595494239866403,4.903825026395688,-140.42445288954585,30.0,1.5,8,50.81967964881582,False,True,89.80699773977375,115,23.11822180235112,2623.383,in_progress,0.0
457,189.0,4.481179325156848,4.791117534351108,-137.59956520329533,-15.0,2.0,3,52.850946957975054,False,True,90.43828975057285,116,23.11822180235112,2623.451,in_progress,0.0
457,190.0,4.406673179098045,4.7067799723967765,-135.1468356131064,15.0,2.0,7,52.837177893279446,False,True,90.89063799723095,117,23.11822180235112,2623.521,in_progress,0.0
457,191.0,4.334321375145675,4.620690245455969,-133.06059184773133,-30.0,2.0,1,52.62592917954371,False,True,91.34752473292849,118,23.11822180235112,2623.583,in_progress,0.0
457,192.0,4.233824349791613,4.4955337797172055,-130.87439577938707,-30.0,2.0,1,52.33325385184696,False,True,92.03184739554617,119,23.11822180235112,2623.652,in_progress,0.0
457,193.0,4.156672083602369,4.408202038894538,-131.16593894858346,-30.0,2.0,1,52.36685425511269,False,True,92.5760287123675,120,23.11822180235112,2623.712,in_progress,0.0
457,194.0,4.048533757841546,4.303581085122175,-133.6743524057102,-30.0,2.0,1,52.503434329238495,False,True,93.32066259872269,121,23.11822180235112,2623.786,in_progress,0.0
457,195.0,3.9453806162131078,4.218668222525088,-136.91167729772275,-15.0,2.0,3,52.80323711743707,False,True,94.19131237900228,122,23.11822180235112,2623.85,in_progress,0.0
457,196.0,3.8460977302580486,4.146816379047718,-140.07248260419752,-15.0,1.5,2,51.12338310312856,False,True,94.81183088213197,123,23.11822180235112,2623.902,in_progress,0.0
457,197.0,3.7423502879266364,4.08084317511693,-143.40615780546545,-30.0,2.0,1,52.7915033801015,False,True,95.33126165879996,124,23.11822180235112,2623.985,in_progress,0.0
457,198.0,3.627898436312589,4.0211010683746835,-147.600666712815,-15.0,2.0,3,53.443253565338544,False,True,95.91764205937032,125,23.11822180235112,2624.038,in_progress,0.0
457,199.0,3.4958450696357573,3.9682065479759627,-152.88907762023916,15.0,2.0,7,53.516769878013015,False,True,96.5483720572459,126,23.11822180235112,2624.119,in_progress,0.0
457,200.0,3.3763902364892227,3.9295770023203613,-156.974110319959,0.0,2.0,5,53.550508694642666,False,True,97.10101738928533,127,23.11822180235112,2624.183,in_progress,0.0
457,201.0,3.252416426882733,3.8967487651550528,-160.71860242616359,-30.0,1.5,0,51.64058238265731,False,True,97.66707058914119,127,23.11822180235112,2624.222,in_progress,0.0
457,202.0,3.1022182329584718,3.8697809559583227,-165.53512110137888,-15.0,1.5,2,51.931485110693494,False,True,98.33659992360086,129,23.11822180235112,2624.285,in_progress,0.0
457,203.0,2.971822951337339,3.8613368248951567,-170.53362486814672,-15.0,1.5,2,51.973991780769424,False,True,98.90970331496193,129,23.11822180235112,2624.387,in_progress,0.0
457,204.0,2.889578352683504,3.862524627693344,-173.76309500135406,-15.0,1.5,2,51.909139492140426,False,True,99.26464456396647,130,23.11822180235112,2624.471,in_progress,0.0
457,205.0,2.759111106029839,3.8731478376307362,-178.69918441219414,-30.0,1.5,0,51.748385918941466,False,True,99.83169113383,131,23.11822180235112,2624.513,in_progress,0.0
457,206.0,2.668115732737673,3.8870137554480224,177.8883603206026,-15.0,1.5,2,51.79368932038835,True,True,100,131,23.11822180235112,2624.586,lap_complete,0.0
458,1.0,1.5045538866756547,4.293294537829428,174.72663714669233,0.0,1.5,4,0.0,False,True,0.6059695730068038,140,23.11822180235112,2624.983,prepare,0.0
458,2.0,1.5048276003017007,4.293086086135804,174.80076291325824,0.0,2.0,5,35.239220479243436,False,True,0.6047844095848687,140,23.11822180235112,2625.043,in_progress,0.0
458,3.0,1.4987143128094254,4.292168990659041,175.2145175606607,0.0,2.0,5,26.040757856033064,False,True,0.6312227356809919,140,23.11822180235112,2625.115,in_progress,0.0
458,4.0,1.4786886063283515,4.29607426457109,174.63514430183207,30.0,1.5,8,20.996700289953598,False,True,0.717868011598144,140,23.11822180235112,2625.178,in_progress,0.0
458,5.0,1.4460129304098255,4.302417888621043,173.7698455968963,15.0,1.5,6,20.302987275787856,False,True,0.8526493637893928,140,23.11822180235112,2625.248,in_progress,0.0
458,6.0,1.395139867192692,4.308726269496088,173.51743802674164,30.0,1.5,8,20.877957132204124,False,True,1.0696774279322474,140,23.11822180235112,2625.317,in_progress,0.0
458,7.0,1.336371667642513,4.3144005405291495,173.73946982694585,15.0,1.5,6,22.12094924690778,False,True,1.3209664472835447,141,23.11822180235112,2625.383,in_progress,0.0
458,8.0,1.258472782088526,4.313859536985132,175.72075015502517,15.0,1.5,6,23.751050895220946,False,True,1.6400840716176757,141,23.11822180235112,2625.442,in_progress,0.0
458,9.0,1.174872945180447,4.313035743697115,177.18732790169378,0.0,2.0,5,27.191939456057316,False,True,1.9972745510451584,142,23.11822180235112,2625.506,in_progress,0.0
458,10.0,1.0852294971168241,4.30700249948978,179.39643668349473,30.0,1.5,8,26.524191205933082,False,True,2.347419120593308,142,23.11822180235112,2625.588,in_progress,0.0
458,11.0,1.0012972534795024,4.299945061155993,-178.9127644965533,30.0,1.5,8,27.637151349584336,False,True,2.704586648454277,143,23.11822180235112,2625.643,in_progress,0.0
458,12.0,0.8929800603861977,4.280736617493969,-175.3399042287154,30.0,1.5,8,28.609399276582934,False,True,3.1151279131899523,143,23.11822180235112,2625.7,in_progress,0.0
458,13.0,0.7749617010602982,4.2475800517758815,-170.621734962876,30.0,1.5,8,29.971204272631525,False,True,3.5517565554420982,144,23.11822180235112,2625.777,in_progress,0.0
458,14.0,0.6845663246988678,4.213392420605183,-166.52227061415542,15.0,2.0,7,32.79311146693968,False,True,3.9610356053715545,145,23.11822180235112,2625.853,in_progress,0.0
458,15.0,0.5714098017631755,4.155685402007126,-160.46448590250583,30.0,1.5,8,31.905038426242,False,True,4.3882557639363,145,23.11822180235112,2625.922,in_progress,0.0
458,16.0,0.5018897579842747,4.111200700110708,-156.18880062792158,0.0,2.0,5,34.13085613999945,False,True,4.740936982399912,146,23.11822180235112,2625.982,in_progress,0.0
458,17.0,0.4060254883578467,4.037194678034289,-150.2080930489624,0.0,2.0,5,34.6077636030555,False,True,5.1183198125194345,147,23.11822180235112,2626.047,in_progress,0.0
458,18.0,0.29175763377172237,3.9249623577183432,-142.3390906978475,30.0,2.0,9,35.79981630887739,False,True,5.65196693559793,147,23.11822180235112,2626.119,in_progress,0.0
458,19.0,0.22431540103572287,3.845960995024965,-137.7718475690916,30.0,2.0,9,36.38851637354753,False,True,6.0778181109740315,148,23.11822180235112,2626.182,in_progress,0.0
458,20.0,0.14545634195199725,3.7374536379028633,-132.2215147631004,30.0,1.5,8,34.884559164751025,False,True,6.510911832950206,149,23.11822180235112,2626.257,in_progress,0.0
458,21.0,0.08335407466184623,3.632252093482213,-127.13905567350243,30.0,2.0,9,36.84689023983883,False,True,6.881046950366154,149,23.11822180235112,2626.32,in_progress,0.0
458,22.0,0.03503556874426994,3.528341982139756,-121.99557667701848,30.0,2.0,9,37.58676625282822,False,True,7.371488575622209,150,23.11822180235112,2626.386,in_progress,0.0
458,23.0,-0.0121849401043993,3.3852633073137954,-114.76884394182856,15.0,1.5,6,36.59774567778827,False,True,7.876981505891301,151,23.11822180235112,2626.453,in_progress,0.0
458,24.0,-0.043526081105060455,3.2286467109238712,-107.17942551691283,15.0,1.5,6,37.503872064311864,False,True,8.436929295434847,152,23.11822180235112,2626.519,in_progress,0.0
458,25.0,-0.05291596627082722,3.148170908948308,-103.89238481612942,30.0,1.5,8,37.10108580182522,False,True,8.692771450456306,152,23.11822180235112,2626.578,in_progress,0.0
458,26.0,-0.05518109716312771,3.0281876571567627,-98.41418260524306,30.0,1.5,8,37.665504666190174,False,True,9.187231213209445,153,23.11822180235112,2626.652,in_progress,0.0
458,27.0,-0.049484526444918006,2.9227733456115583,-93.97507159441878,30.0,2.0,9,39.37980753522934,False,True,9.53094803451192,153,23.11822180235112,2626.715,in_progress,0.0
