episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
576,143.0,8.151712012710249,3.537934180913537,71.31598421497388,-30.0,2.0,1,51.23480345437793,False,True,66.97376893976045,73,23.11822180235112,3944.729,in_progress,0.0
576,144.0,8.177859230917614,3.66009831067042,74.11334820293244,-30.0,2.0,1,51.270023126395486,False,True,67.4928333020095,74,23.11822180235112,3944.777,in_progress,0.0
576,145.0,8.210685107889125,3.7861375225506415,74.64029842840728,-30.0,1.5,0,49.57387171589038,False,True,68.03961398804104,75,23.11822180235112,3944.854,in_progress,0.0
576,146.0,8.246924840797607,3.8908922885419504,73.12310446614391,15.0,1.5,6,49.671133120111776,False,True,68.5048543553632,75,23.11822180235112,3944.919,in_progress,0.0
576,147.0,8.278186011163127,3.974634620934277,71.90061615049297,0.0,2.0,5,51.36482611558445,False,True,68.89129438990913,76,23.11822180235112,3944.988,in_progress,0.0
576,148.0,8.331366845831033,4.10478937369507,69.8337443934406,15.0,1.5,6,49.69622752184193,False,True,69.48041673232605,77,23.11822180235112,3945.041,in_progress,0.0
576,149.0,8.373705833177636,4.208393900145844,69.03923936571621,30.0,1.5,8,49.590057730788196,False,True,69.94068601887442,77,23.11822180235112,3945.115,in_progress,0.0
576,150.0,8.409785896830105,4.310898877217927,69.70745974486432,30.0,2.0,9,51.32263625555182,False,True,70.38395438332773,78,23.11822180235112,3945.174,in_progress,0.0
576,151.0,8.436918106353378,4.4274945924959335,72.77269193900985,30.0,2.0,9,51.35481298205162,False,True,70.90176760289795,79,23.11822180235112,3945.247,in_progress,0.0
576,152.0,8.451054888704904,4.539666776648489,76.8578930853789,30.0,2.0,9,51.349143048648,False,True,71.36269743394496,80,23.11822180235112,3945.322,in_progress,0.0
576,153.0,8.454034385877412,4.671336718070471,82.3720382572812,30.0,2.0,9,51.3934515365838,False,True,71.89998085097321,80,23.11822180235112,3945.38,in_progress,0.0
576,154.0,8.446115684745395,4.787100544469773,87.22638889492731,15.0,1.5,6,49.73890783352588,False,True,72.36291806362985,81,23.11822180235112,3945.445,in_progress,0.0
576,155.0,8.425293999641898,4.914748288365633,92.83841672656726,0.0,1.5,4,50.28606674811402,False,True,72.90590345957672,82,23.11822180235112,3945.519,in_progress,0.0
576,156.0,8.395802373672243,5.0261026932898,97.9037190772403,30.0,2.0,9,51.82604040807338,False,True,73.36062303659449,83,23.11822180235112,3945.583,in_progress,0.0
576,157.0,8.353753721010092,5.150105023969411,102.8075663241716,30.0,2.0,9,51.86495177088889,False,True,73.89197428029556,83,23.11822180235112,3945.654,in_progress,0.0
576,158.0,8.307624099081695,5.251364272738204,107.59729539149711,30.0,2.0,9,51.86118547800712,False,True,74.35667305525125,84,23.11822180235112,3945.695,in_progress,0.0
576,159.0,8.227801140362658,5.383365498698909,114.74535120478436,30.0,1.5,8,50.24074473761665,False,True,75.03328413281048,85,23.11822180235112,3945.78,in_progress,0.0
576,160.0,8.153979116293199,5.482699112815221,120.12398761227583,30.0,2.0,9,52.06885954334704,False,True,75.63017526935526,86,23.11822180235112,3945.853,in_progress,0.0
576,161.0,8.090913261230874,5.554496583348435,124.13347164513651,15.0,2.0,7,51.72803044933875,False,True,76.0371290234354,87,23.11822180235112,3945.907,in_progress,0.0
576,162.0,7.997219263254686,5.6416866982269935,130.0140881918258,30.0,1.5,8,49.99075794086451,False,True,76.69202786420051,88,23.11822180235112,3945.988,in_progress,0.0
576,163.0,7.896396362676978,5.71755210318718,136.2304548696934,15.0,1.5,6,50.1958175132069,False,True,77.33668254652724,89,23.11822180235112,3946.045,in_progress,0.0
576,164.0,7.785417192443752,5.789891578423207,141.2680399204207,15.0,1.5,6,50.30313403324533,False,True,77.98713981452234,90,23.11822180235112,3946.12,in_progress,0.0
576,165.0,7.698704749338204,5.836115276857046,145.22493306545613,15.0,1.5,6,50.313095420069956,False,True,78.47910744311542,90,23.11822180235112,3946.189,in_progress,0.0
576,166.0,7.592942477993418,5.883241203310668,149.67531929087062,15.0,1.5,6,50.357601779723765,False,True,79.02861895434145,91,23.11822180235112,3946.252,in_progress,0.0
576,167.0,7.484325276078544,5.920381386010207,154.39752620792285,-30.0,1.5,0,50.29383763118632,False,True,79.56520884408116,92,23.11822180235112,3946.324,in_progress,0.0
576,168.0,7.391847650462722,5.944536546887074,158.2765381793231,30.0,1.5,8,50.25633248710342,False,True,79.97863857833376,93,23.11822180235112,3946.375,in_progress,0.0
576,169.0,7.288230753756672,5.963558008319092,162.6167475520485,30.0,2.0,9,52.01592904742336,False,True,80.47092009014548,94,23.11822180235112,3946.434,in_progress,0.0
576,170.0,7.156243247958323,5.972639972792276,168.93172968484023,-15.0,1.5,2,50.44098230230473,False,True,81.07466991391804,94,23.11822180235112,3946.512,in_progress,0.0
576,171.0,7.043622486822574,5.968565435996504,174.35687998805295,30.0,2.0,9,52.11266613481614,False,True,81.5886590905356,95,23.11822180235112,3946.564,in_progress,0.0
576,172.0,6.92266301932416,5.952263704508643,-179.8401756359891,30.0,2.0,9,52.15351294444524,False,True,82.13604226444582,96,23.11822180235112,3946.645,in_progress,0.0
576,173.0,6.808444540395924,5.92495734675785,-174.2411504904767,-30.0,1.5,0,50.40894703724649,False,True,82.62297837443644,97,23.11822180235112,3946.711,in_progress,0.0
576,174.0,6.70469872362191,5.889118133556014,-168.81795642538978,-15.0,2.0,3,52.26372747712193,False,True,83.10888581019216,98,23.11822180235112,3946.777,in_progress,0.0
576,175.0,6.5892440543778354,5.839987606905063,-163.55130669071028,-30.0,2.0,1,51.88345998145883,False,True,83.65605496755295,98,23.11822180235112,3946.848,in_progress,0.0
576,176.0,6.4674742738903435,5.787753705508865,-160.51142010989886,-30.0,1.5,0,50.195564388107165,False,True,84.24339332306862,99,23.11822180235112,3946.917,in_progress,0.0
576,177.0,6.3489514362831105,5.742237445854856,-159.77641210130733,-30.0,2.0,1,52.00546800993354,False,True,84.82807837758236,100,23.11822180235112,3946.984,in_progress,0.0
576,178.0,6.2600580391962595,5.716030452970747,-161.15373261691283,-30.0,2.0,1,51.95729301349814,False,True,85.22158156402669,101,23.11822180235112,3947.051,in_progress,0.0
576,179.0,6.126494594297603,5.6908681132882615,-165.11144341581905,-30.0,2.0,1,52.06106076091662,False,True,85.88609876204075,102,23.11822180235112,3947.122,in_progress,0.0
576,180.0,6.013652913439992,5.679784914099621,-168.98593961794066,-30.0,1.5,0,50.38132905868688,False,True,86.49239230563639,103,23.11822180235112,3947.158,in_progress,0.0
576,181.0,5.861030240176013,5.679069574562027,-174.55476518990147,15.0,1.5,6,50.538087643119525,False,True,87.22043863404633,104,23.11822180235112,3947.256,in_progress,0.0
576,182.0,5.745682595879848,5.687880116040795,-178.66017958223685,-30.0,1.5,0,50.54839384555696,False,True,87.75747679891367,105,23.11822180235112,3947.326,in_progress,0.0
576,183.0,5.639945434913138,5.702288633980406,177.79787729647666,30.0,2.0,9,52.295063341192154,False,True,88.23356591438164,105,23.11822180235112,3947.389,in_progress,0.0
576,184.0,5.528954210490717,5.724719061808985,173.9763800078652,30.0,2.0,9,52.610983650240264,False,True,88.70820991644209,106,23.11822180235112,3947.459,in_progress,0.0
576,185.0,5.4286888357326095,5.748523067471706,171.1574015529196,15.0,1.5,6,50.89533334000481,False,True,89.06886667900889,107,23.11822180235112,3947.52,in_progress,0.0
576,186.0,5.320977702596706,5.774376658284754,169.29772728874192,-15.0,2.0,3,53.11320929813004,False,True,89.49056929452188,107,23.11822180235112,3947.593,in_progress,0.0
576,187.0,5.195877996517687,5.803146237067467,168.15835741204424,30.0,2.0,9,52.88284924270094,False,True,89.91492808385077,108,23.11822180235112,3947.651,in_progress,0.0
576,188.0,5.054301892648694,5.843292571408277,166.22778317643457,-30.0,1.5,0,51.09647126094384,False,True,90.32736597057442,109,23.11822180235112,3947.717,in_progress,0.0
576,189.0,4.954767720475712,5.867488192679546,166.24845367087784,30.0,1.5,8,50.57260201134855,False,True,90.57371780144877,109,23.11822180235112,3947.788,in_progress,0.0
576,190.0,4.814854219075753,5.898574729173326,166.96685673987517,0.0,2.0,5,51.94081227336675,False,True,90.89754331939683,109,23.11822180235112,3947.849,in_progress,0.0
576,191.0,4.700231932129749,5.9228827495191005,167.28578045741986,-15.0,1.5,2,50.098304835371216,False,True,91.19926223555902,110,23.11822180235112,3947.922,in_progress,0.0
576,192.0,4.595941570075375,5.948218969594546,166.9771139595094,15.0,1.5,6,49.88818997319033,False,True,91.27332474852543,110,23.11822180235112,3947.985,in_progress,0.0
576,193.0,4.48528408851628,5.9785350145901885,166.0345648058752,30.0,1.5,8,0.0018,False,False,91.50518400405258,110,23.11822180235112,3948.05,in_progress,0.0
576,194.0,4.3501113797736375,6.003141522617763,167.87181986474798,0.0,1.5,4,0.002,False,False,91.82760880304059,111,23.11822180235112,3948.12,in_progress,0.0
576,195.0,4.263459804261491,6.013119909858092,169.72495382521356,0.0,1.5,4,0.002,False,False,91.88234579752725,111,23.11822180235112,3948.19,in_progress,0.0
576,196.0,4.170127015492447,6.021040854451912,171.6556807054336,0.0,1.5,4,0.002,True,False,91.95873220962464,111,23.11822180235112,3948.257,off_track,0.0
577,1.0,2.5896292370429523,3.9328588928460495,161.27034242036967,-30.0,1.5,0,0.0,False,True,0.6068536114990697,132,23.11822180235112,3948.579,prepare,0.0
577,2.0,2.59042136373954,3.9325402244652294,161.2879845686921,15.0,1.5,6,33.40829701985162,False,True,0.6031659403970324,132,23.11822180235112,3948.653,in_progress,0.0
577,3.0,2.584712940664712,3.9349983329750504,161.06672229190974,-15.0,1.5,2,24.25305013015539,False,True,0.6300915039046617,132,23.11822180235112,3948.72,in_progress,0.0
577,4.0,2.5656413869539483,3.9401965924761226,161.27722592510668,-15.0,1.5,2,21.111971097598015,False,True,0.7144788439039207,132,23.11822180235112,3948.787,in_progress,0.0
577,5.0,2.539147819930211,3.9483669301886213,161.37780560845457,30.0,2.0,9,21.46821620633541,False,True,0.8334108103167703,132,23.11822180235112,3948.851,in_progress,0.0
577,6.0,2.485405191106294,3.9646730158025276,161.73931006233838,30.0,2.0,9,22.703097499222068,False,True,1.0741858499533241,133,23.11822180235112,3948.914,in_progress,0.0
577,7.0,2.428814060042349,3.9758813532733335,163.3522080335121,0.0,2.0,5,23.725246266399882,False,True,1.3107672386479918,133,23.11822180235112,3948.987,in_progress,0.0
577,8.0,2.3520499671909962,3.9868415183622035,165.89266686812775,-15.0,1.5,2,23.589632303180284,False,True,1.6271705842544226,134,23.11822180235112,3949.055,in_progress,0.0
577,9.0,2.27013498059627,4.002597142096097,166.86918221749252,-30.0,2.0,1,26.74995488403394,False,True,1.9754959395630545,134,23.11822180235112,3949.115,in_progress,0.0
577,10.0,2.176432037710991,4.0265621474589395,166.31748069779624,-15.0,1.5,2,27.08589595884905,False,True,2.383589595884905,135,23.11822180235112,3949.188,in_progress,0.0
577,11.0,2.067859346873945,4.062113536542197,164.47714861246516,15.0,2.0,7,30.889632184648665,False,True,2.9028595403113533,136,23.11822180235112,3949.245,in_progress,0.0
577,12.0,1.9683822390360441,4.093237205227503,163.75287096502444,-15.0,2.0,3,32.86227968452916,False,True,3.4034735621434997,136,23.11822180235112,3949.318,in_progress,0.0
577,13.0,1.8557104179809971,4.130054260410923,162.87964052320328,30.0,2.0,9,34.96398323849971,False,True,3.9733178210049624,137,23.11822180235112,3949.389,in_progress,0.0
577,14.0,1.7520496944195427,4.16154878054247,162.95118320786085,30.0,2.0,9,36.11259519807155,False,True,4.4397633277300175,138,23.11822180235112,3949.454,in_progress,0.0
577,15.0,1.5201844391695098,4.208547340298909,167.1089403160344,30.0,2.0,9,41.71916038454734,False,True,5.537874057682101,140,23.11822180235112,3949.528,in_progress,0.0
577,16.0,1.502489929205389,4.210614685185547,167.59023482785884,15.0,1.5,6,38.34015647778696,False,True,5.614425036445914,140,23.11822180235112,3949.591,in_progress,0.0
577,17.0,1.363940900612334,4.219177672490361,171.92383880542258,15.0,1.5,6,39.934400584548435,False,True,6.2363480993732345,141,23.11822180235112,3949.631,in_progress,0.0
577,18.0,1.2362409609858025,4.214030821285705,176.73061419728145,0.0,2.0,5,42.81453749779019,False,True,6.8066167496022345,141,23.11822180235112,3949.717,in_progress,0.0
577,19.0,1.1331409143985471,4.201614852994085,-179.4068890484535,15.0,1.5,6,41.542204267086525,False,True,7.27551881074644,142,23.11822180235112,3949.779,in_progress,0.0
577,20.0,1.008266961413985,4.175953583802948,-174.17931130905816,30.0,2.0,9,44.00663878536601,False,True,7.841327757073202,143,23.11822180235112,3949.853,in_progress,0.0
577,21.0,0.8953551762223271,4.141215162989768,-169.34204959927035,-15.0,2.0,3,44.75658813015193,False,True,8.348883507331905,144,23.11822180235112,3949.919,in_progress,0.0
577,22.0,0.7669967726142284,4.088703362764922,-163.8302813465977,15.0,1.5,6,43.93077618758018,False,True,8.94977076126764,145,23.11822180235112,3949.982,in_progress,0.0
577,23.0,0.6651793287573038,4.037640289047423,-159.47494295387094,30.0,1.5,8,44.02104105393695,False,True,9.4233394424055,145,23.11822180235112,3950.059,in_progress,0.0
577,24.0,0.5486503121749985,3.9629109490130348,-153.53501853589844,30.0,1.5,8,44.618523368456465,False,True,9.976445608429552,146,23.11822180235112,3950.113,in_progress,0.0
577,25.0,0.4790153356285331,3.9089017401923285,-149.67204601345455,30.0,1.5,8,44.44193984346994,False,True,10.347984960867485,147,23.11822180235112,3950.183,in_progress,0.0
577,26.0,0.3871161311067773,3.8262640078874712,-144.5713986699244,30.0,1.5,8,44.21983179952526,False,True,10.808156267876567,148,23.11822180235112,3950.258,in_progress,0.0
577,27.0,0.30732782372354484,3.7419388332150176,-139.9259350564408,0.0,2.0,5,46.04640576013792,False,True,11.217529555237238,148,23.11822180235112,3950.321,in_progress,0.0
577,28.0,0.2446854654768231,3.662708199823751,-135.60524375576864,30.0,1.5,8,44.21867380006499,False,True,11.639228664018198,149,23.11822180235112,3950.388,in_progress,0.0
577,29.0,0.1881679157476748,3.576450085363047,-130.8883275384418,30.0,1.5,8,43.970345124382916,False,True,11.982900086071046,149,23.11822180235112,3950.455,in_progress,0.0
577,30.0,0.13668493978539312,3.4805165431375875,-125.9178483573238,30.0,1.5,8,43.93417892398539,False,True,12.385253677195617,150,23.11822180235112,3950.521,in_progress,0.0
577,31.0,0.09491106207558511,3.386679484786226,-121.43650143952978,30.0,1.5,8,43.88640521412385,False,True,12.783285616378393,151,23.11822180235112,3950.588,in_progress,0.0
577,32.0,0.048201055091889114,3.2597231368363175,-116.18771246747662,15.0,1.5,6,43.79325387422893,False,True,13.261841239753258,151,23.11822180235112,3950.644,in_progress,0.0
577,33.0,0.023524847427251257,3.1695240298529432,-112.38253016657386,30.0,2.0,9,45.477009243936614,False,True,13.661013050499083,152,23.11822180235112,3950.725,in_progress,0.0
577,34.0,0.0037290324078500803,3.0586732447614424,-107.3463603609478,15.0,1.5,6,43.66877799673046,False,True,14.048384518888357,153,23.11822180235112,3950.782,in_progress,0.0
577,35.0,-0.0026039470937118253,2.947035941730364,-101.52044139301715,15.0,1.5,6,43.59398795068835,False,True,14.435395782740922,153,23.11822180235112,3950.85,in_progress,0.0
577,36.0,0.0005930439937682982,2.8379550854857687,-96.20763350113167,30.0,2.0,9,45.489370301911784,False,True,14.907373308688243,154,23.11822180235112,3950.919,in_progress,0.0
577,37.0,0.0171362614158947,2.715817111582723,-90.04308666632132,0.0,1.5,4,43.87026063849069,False,True,15.362496436241557,1,23.11822180235112,3950.986,in_progress,0.0
577,38.0,0.04081578683506532,2.620652724480629,-84.82716811117054,15.0,1.5,6,43.762200520561684,False,True,15.73663619781344,1,23.11822180235112,3951.05,in_progress,0.0
577,39.0,0.07761299748601516,2.5046476547452814,-79.45946448227254,-15.0,2.0,3,45.78168910835499,False,True,16.255858752258447,2,23.11822180235112,3951.118,in_progress,0.0
577,40.0,0.11997568527707816,2.402060509711395,-74.6914262940026,30.0,1.5,8,44.33540332337226,False,True,16.674161329348905,3,23.11822180235112,3951.186,in_progress,0.0
577,41.0,0.17041183955341133,2.3064985923838623,-69.73915279662324,15.0,2.0,7,46.1670137378813,False,True,17.083475632531332,3,23.11822180235112,3951.243,in_progress,0.0
577,42.0,0.22050923442578446,2.2263279301883867,-65.59148383968996,0.0,2.0,5,46.09536909438366,False,True,17.470055019641137,4,23.11822180235112,3951.3,in_progress,0.0
577,43.0,0.3019332162369016,2.121075090503935,-59.39257665844337,-15.0,2.0,3,46.29692116476958,False,True,17.97267610085092,5,23.11822180235112,3951.38,in_progress,0.0
577,44.0,0.3813696605703194,2.028210528951137,-55.07293899266987,-15.0,1.5,2,45.1400364360149,False,True,18.43161603184656,5,23.11822180235112,3951.445,in_progress,0.0
577,45.0,0.461565690224171,1.9389818386488642,-52.02526401800507,-30.0,2.0,1,46.81355516557037,False,True,18.90609982450667,6,23.11822180235112,3951.515,in_progress,0.0
577,46.0,0.5459026003024167,1.8408647179540545,-50.70647382574169,30.0,2.0,9,47.03296326655017,False,True,19.42716310261308,7,23.11822180235112,3951.579,in_progress,0.0
577,47.0,0.6289830684996643,1.7336378271189257,-51.42598728840984,30.0,1.5,8,45.62097163580477,False,True,20.00835666882824,8,23.11822180235112,3951.616,in_progress,0.0
577,48.0,0.7148779442614743,1.6387572884819688,-49.73600688459354,-15.0,2.0,3,47.855965799143696,False,True,20.570863583588974,9,23.11822180235112,3951.721,in_progress,0.0
577,49.0,0.792455516281781,1.5599923373133673,-48.058361494729446,0.0,1.5,4,46.27716640170199,False,True,21.083311536833975,9,23.11822180235112,3951.791,in_progress,0.0
577,50.0,0.8854367882235571,1.4717715685827168,-45.91351550107749,0.0,1.5,4,46.654676330321905,False,True,21.702338165160953,10,23.11822180235112,3951.851,in_progress,0.0
