episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
278,54.0,3.24677712809006,0.7727133861195059,-39.52685977040104,0.0,1.5,4,56.054378265980525,False,True,28.784364263629485,29,23.11822180235112,1197.455,in_progress,0.0
278,55.0,3.3311191421573745,0.7131458443179334,-37.685438290269126,-30.0,2.0,1,57.581079947741706,False,True,29.249593971257937,29,23.11822180235112,1197.513,in_progress,0.0
278,56.0,3.416190314969379,0.6535734301597389,-36.688476249674416,-15.0,1.5,2,55.667380255518786,False,True,29.63373294309052,30,23.11822180235112,1197.581,in_progress,0.0
278,57.0,3.526464544360913,0.5656404615704659,-37.63625598161973,0.0,2.0,5,57.53820002632263,False,True,30.231774015003893,31,23.11822180235112,1197.654,in_progress,0.0
278,58.0,3.6079411147993627,0.4999351767513589,-38.17109871615739,15.0,1.5,6,55.555969024932985,False,True,30.627462034461132,32,23.11822180235112,1197.722,in_progress,0.0
278,59.0,3.714921322775287,0.4229482904622953,-36.980767118038166,15.0,1.5,6,56.04163660887609,False,True,31.147065599236896,32,23.11822180235112,1197.79,in_progress,0.0
278,60.0,3.7945466206600664,0.3754799290384143,-34.80292895083018,30.0,1.5,8,55.6251985962335,False,True,31.545119157740103,33,23.11822180235112,1197.854,in_progress,0.0
278,61.0,3.8955421534231283,0.32583656738826056,-31.239211251536787,30.0,1.5,8,55.49080654217163,False,True,31.988891990724696,34,23.11822180235112,1197.922,in_progress,0.0
278,62.0,3.9951444364598814,0.28519482427788445,-27.662945760097735,30.0,1.5,8,55.34217177520831,False,True,32.42114650062915,34,23.11822180235112,1197.984,in_progress,0.0
278,63.0,4.0938906110945075,0.254706893283589,-23.616500871899106,15.0,1.5,6,55.41374737320286,False,True,32.863160845117804,35,23.11822180235112,1198.053,in_progress,0.0
278,64.0,4.20793594391976,0.23192122642108814,-18.337709682091788,0.0,2.0,5,57.09277528412244,False,True,33.33937618183836,36,23.11822180235112,1198.117,in_progress,0.0
278,65.0,4.318068401362888,0.21996947037889317,-13.419752426395686,30.0,2.0,9,56.80219492160989,False,True,33.80142669904643,36,23.11822180235112,1198.182,in_progress,0.0
278,66.0,4.43047495901086,0.21626447812800037,-8.707599025567628,30.0,2.0,9,56.74218372345299,False,True,34.28184125747897,37,23.11822180235112,1198.25,in_progress,0.0
278,67.0,4.549983571480857,0.22298939459425843,-3.6387929357195534,30.0,2.0,9,56.72356897923743,False,True,34.78879121608908,38,23.11822180235112,1198.314,in_progress,0.0
278,68.0,4.680399681131602,0.24253304908263001,2.0124486843735765,30.0,2.0,9,56.80527979277941,False,True,35.36359025909,40,23.11822180235112,1198.376,in_progress,0.0
278,69.0,4.8288554809460225,0.28114920228042284,8.559194035065127,0.0,1.5,4,55.4798131608375,False,True,36.038571080977874,41,23.11822180235112,1198.456,in_progress,0.0
278,70.0,4.935843656306204,0.3207132113793145,13.690016556278684,15.0,2.0,7,56.72224952782574,False,True,36.55557466947802,42,23.11822180235112,1198.522,in_progress,0.0
278,71.0,5.047347549799129,0.372505418159259,18.758304015956885,30.0,2.0,9,56.68350741388412,False,True,37.12129026385773,43,23.11822180235112,1198.549,in_progress,0.0
278,72.0,5.166144908936833,0.44371090829250276,24.627780204539967,30.0,1.5,8,55.12550098489388,False,True,37.782360709123594,44,23.11822180235112,1198.618,in_progress,0.0
278,73.0,5.2705693564633105,0.5210165470408233,30.229317701806615,-30.0,1.5,0,55.27983701936831,False,True,38.419781024138864,44,23.11822180235112,1198.714,in_progress,0.0
278,74.0,5.350644688214738,0.5896385637791253,34.515964621835906,-30.0,1.5,0,55.275275379093415,False,True,38.94270378052913,45,23.11822180235112,1198.788,in_progress,0.0
278,75.0,5.439224533072685,0.6827221372164094,40.09227215434573,-15.0,2.0,3,56.812294475374514,False,True,39.53422085653088,46,23.11822180235112,1198.851,in_progress,0.0
278,76.0,5.499517783529811,0.756793924817461,43.90693538289983,-15.0,1.5,2,54.8835016966801,False,True,39.92546128947687,47,23.11822180235112,1198.913,in_progress,0.0
278,77.0,5.569189509731073,0.8537992508232184,48.70445074799666,-30.0,1.5,0,54.895087212448146,False,True,40.475117153585074,48,23.11822180235112,1198.985,in_progress,0.0
278,78.0,5.6403131082286615,0.9518908037033256,51.35792302120994,-30.0,2.0,1,56.702888130555365,False,True,41.04585274183319,49,23.11822180235112,1199.048,in_progress,0.0
278,79.0,5.703643830505217,1.0282953292489463,50.947185828423834,-15.0,1.5,2,54.92751704001687,False,True,41.53623846161333,49,23.11822180235112,1199.1,in_progress,0.0
278,80.0,5.784147416246665,1.1156745179173204,49.392611266688746,-15.0,1.5,2,54.98864565860269,False,True,42.11091652688215,50,23.11822180235112,1199.186,in_progress,0.0
278,81.0,5.8718200435829075,1.202153429312041,47.283396152468775,-15.0,1.5,2,55.06541675165995,False,True,42.69948756884456,51,23.11822180235112,1199.256,in_progress,0.0
278,82.0,5.947939321917856,1.2732757666944143,45.67360548461652,-30.0,2.0,1,56.70207572296101,False,True,43.150102092828035,52,23.11822180235112,1199.316,in_progress,0.0
278,83.0,6.0311830903032915,1.3402559162613055,42.90609351788654,-15.0,1.5,2,54.95140820741262,False,True,43.65916881215247,53,23.11822180235112,1199.382,in_progress,0.0
278,84.0,6.112964275056735,1.3967645862312768,39.856062834688096,-15.0,2.0,3,56.63058648584489,False,True,44.125692648109705,53,23.11822180235112,1199.443,in_progress,0.0
278,85.0,6.219189069776551,1.460214800549388,35.80310138523595,-15.0,1.5,2,54.91518841739424,False,True,44.6804101547851,54,23.11822180235112,1199.507,in_progress,0.0
278,86.0,6.315250451508354,1.5075116537239612,32.04498729388304,15.0,1.5,6,54.80528324578033,False,True,45.11154359137108,55,23.11822180235112,1199.578,in_progress,0.0
278,87.0,6.419319052260029,1.5526648441596482,28.556908033733567,30.0,2.0,9,56.48000937663044,False,True,45.58800815766848,55,23.11822180235112,1199.654,in_progress,0.0
278,88.0,6.51322687568779,1.5941522895045417,26.68479866807196,15.0,2.0,7,56.788087293391236,False,True,46.013516818184286,56,23.11822180235112,1199.723,in_progress,0.0
278,89.0,6.638018577185003,1.6558171092714753,26.497232653426106,30.0,2.0,9,56.71879068142384,False,True,46.56372370646722,57,23.11822180235112,1199.795,in_progress,0.0
278,90.0,6.7260017321710315,1.7034892295095816,27.18326059286919,15.0,1.5,6,54.9492510172579,False,True,46.97932591553211,58,23.11822180235112,1199.857,in_progress,0.0
278,91.0,6.845425775226033,1.7809557268436937,30.112388840930553,15.0,1.5,6,55.527065259624436,False,True,47.57212938625823,59,23.11822180235112,1199.916,in_progress,0.0
278,92.0,6.9174452934763,1.8345204038378962,32.5241780762956,15.0,1.5,6,55.371340693778464,False,True,47.95163343827619,59,23.11822180235112,1199.983,in_progress,0.0
278,93.0,7.016065616175524,1.9262754133316915,37.49083958457602,15.0,1.5,6,55.426218492963514,False,True,48.52388319845606,60,23.11822180235112,1200.055,in_progress,0.0
278,94.0,7.08005140031813,1.9940112186717955,40.75199025725908,0.0,1.5,4,55.29976548620201,False,True,48.926779557029896,61,23.11822180235112,1200.12,in_progress,0.0
278,95.0,7.159289074644079,2.093198278452597,45.81144536948787,0.0,1.5,4,55.33111029848388,False,True,49.47705478355968,61,23.11822180235112,1200.186,in_progress,0.0
278,96.0,7.222413729895232,2.1779809579573994,48.98438822788303,30.0,1.5,8,55.06608815037281,False,True,49.935444624357906,62,23.11822180235112,1200.256,in_progress,0.0
278,97.0,7.27968322620016,2.260073227093966,51.263305996412754,-15.0,1.5,2,55.176004398392514,False,True,50.36822426644074,63,23.11822180235112,1200.299,in_progress,0.0
278,98.0,7.3316574964364145,2.345368877191539,54.00124404834086,15.0,1.5,6,55.08843071178815,False,True,50.80166209755239,63,23.11822180235112,1200.383,in_progress,0.0
278,99.0,7.388863017663817,2.45746489392644,58.14173656447552,-30.0,1.5,0,54.91488178705389,False,True,51.34623296918336,64,23.11822180235112,1200.447,in_progress,0.0
278,100.0,7.428607291796521,2.545429777102293,60.84168950914291,30.0,1.5,8,54.81069761508617,False,True,51.76069761508617,65,23.11822180235112,1200.509,in_progress,0.0
278,101.0,7.477769091811545,2.6529012310245323,62.789382541820984,-30.0,1.5,0,54.80519829221817,False,True,52.27275027514036,66,23.11822180235112,1200.579,in_progress,0.0
278,102.0,7.51362881555927,2.7457817711021715,65.03743919106279,-15.0,2.0,3,56.670047627016814,False,True,52.70344857955715,66,23.11822180235112,1200.649,in_progress,0.0
278,103.0,7.551541833106138,2.839418806659371,66.08719218535754,-15.0,2.0,3,56.59569688614187,False,True,53.143567792726124,67,23.11822180235112,1200.707,in_progress,0.0
278,104.0,7.596405878726459,2.9526139784302736,66.95802536899555,-15.0,2.0,3,56.602681437004016,False,True,53.66678869448418,68,23.11822180235112,1200.757,in_progress,0.0
278,105.0,7.654789076361325,3.0858899253563195,66.59504793178661,-15.0,2.0,3,56.21703737872306,False,True,54.302889247659216,69,23.11822180235112,1200.846,in_progress,0.0
278,106.0,7.708323722946893,3.1907664391228994,64.98680688735482,-15.0,2.0,3,56.71790241180537,False,True,54.82097655651369,70,23.11822180235112,1200.919,in_progress,0.0
278,107.0,7.766888546243917,3.2947700561975886,63.058504392548066,-30.0,1.5,0,54.77398005273291,False,True,55.34465865642421,70,23.11822180235112,1200.981,in_progress,0.0
278,108.0,7.842467751856802,3.407301113409828,59.75455691389346,30.0,2.0,9,56.587460269245,False,True,55.9304570907846,71,23.11822180235112,1201.054,in_progress,0.0
278,109.0,7.914847101073081,3.502160850947528,56.70211419211782,30.0,2.0,9,56.576306146525916,False,True,56.43617369971325,72,23.11822180235112,1201.115,in_progress,0.0
278,110.0,8.000328446094509,3.6079317484811786,54.04513156831134,0.0,2.0,5,56.81894917303852,False,True,57.000844090342376,73,23.11822180235112,1201.184,in_progress,0.0
278,111.0,8.074105450339209,3.7075885440159526,53.772145885442576,15.0,1.5,6,55.06951509497619,False,True,57.51966175542356,74,23.11822180235112,1201.256,in_progress,0.0
278,112.0,8.141561625592932,3.8061298041652476,54.628807949749095,15.0,1.5,6,55.05176354634363,False,True,58.01797517190486,74,23.11822180235112,1201.311,in_progress,0.0
278,113.0,8.21460810826075,3.925595935915926,56.537971247156875,30.0,2.0,9,56.66072669584975,False,True,58.60262116631022,75,23.11822180235112,1201.381,in_progress,0.0
278,114.0,8.274450837489443,4.036069890236184,58.78911550204943,30.0,2.0,9,56.66368976684537,False,True,59.12460633420373,76,23.11822180235112,1201.453,in_progress,0.0
278,115.0,8.317371000164433,4.133801881916602,61.75612707039703,30.0,2.0,9,56.211308006832,False,True,59.5830042078568,77,23.11822180235112,1201.519,in_progress,0.0
278,116.0,8.365036327238471,4.2743685465882635,66.67581493580718,30.0,2.0,9,56.30243443623517,False,True,60.20682394603279,78,23.11822180235112,1201.584,in_progress,0.0
278,117.0,8.398854792043153,4.41483593173067,71.60540716821735,30.0,2.0,9,56.37600406417659,False,True,60.81192475508662,79,23.11822180235112,1201.652,in_progress,0.0
278,118.0,8.415622503735474,4.519607032717674,75.25816380626007,30.0,2.0,9,56.30626866117663,False,True,61.249397020188425,79,23.11822180235112,1201.68,in_progress,0.0
278,119.0,8.42850674606545,4.670054590349007,80.38941490864855,15.0,1.5,6,54.74922003785953,False,True,61.879071845052835,80,23.11822180235112,1201.789,in_progress,0.0
278,120.0,8.426401103784906,4.7830371404422385,85.13423966711625,15.0,1.5,6,55.19871361284129,False,True,62.33845633540955,81,23.11822180235112,1201.853,in_progress,0.0
278,121.0,8.413852059234022,4.897304665093914,90.10717356771057,15.0,1.5,6,55.1728678897527,False,True,62.82667014660076,82,23.11822180235112,1201.918,in_progress,0.0
278,122.0,8.386863121573173,5.026871200692597,95.72260863562431,0.0,1.5,4,55.1874689828603,False,True,63.363712159089566,83,23.11822180235112,1201.977,in_progress,0.0
278,123.0,8.351841163193505,5.134836996562839,100.92234527199892,15.0,1.5,6,55.14175186078842,False,True,63.82685478876975,83,23.11822180235112,1202.066,in_progress,0.0
278,124.0,8.306845372569036,5.238402228508419,106.11472817017152,30.0,1.5,8,54.90678102870504,False,True,64.30240847559426,84,23.11822180235112,1202.109,in_progress,0.0
278,125.0,8.258452037737891,5.32617392029685,110.9622344036274,30.0,2.0,9,56.57299627812953,False,True,64.71624534766192,85,23.11822180235112,1202.188,in_progress,0.0
278,126.0,8.197953803523134,5.414000017506386,116.25565347463487,0.0,1.5,4,54.99812060000431,False,True,65.20263195600543,85,23.11822180235112,1202.243,in_progress,0.0
278,127.0,8.097022965705087,5.527427240842426,124.24910028519501,30.0,1.5,8,54.55809279956322,False,True,65.92327785544529,87,23.11822180235112,1202.321,in_progress,0.0
278,128.0,8.045528581975038,5.576590750144202,127.7080055825844,-30.0,1.5,0,54.48066139743393,False,True,66.34324658871543,87,23.11822180235112,1202.38,in_progress,0.0
278,129.0,7.950959211324104,5.651524358917948,134.04527922121832,15.0,1.5,6,54.66867588072861,False,True,66.9750918861399,88,23.11822180235112,1202.446,in_progress,0.0
278,130.0,7.86107399085337,5.710109921504785,139.12422657855163,30.0,2.0,9,56.2750827462428,False,True,67.43760757011565,89,23.11822180235112,1202.508,in_progress,0.0
278,131.0,7.751311115905618,5.7680507765267786,144.9032208025689,30.0,2.0,9,56.35896846587177,False,True,68.06624869029201,90,23.11822180235112,1202.554,in_progress,0.0
278,132.0,7.651981313871562,5.80781852925671,150.24990631774628,15.0,1.5,6,54.73016542291983,False,True,68.61381835825418,91,23.11822180235112,1202.634,in_progress,0.0
278,133.0,7.534323451491808,5.840212175624928,156.80122116401418,-30.0,1.5,0,54.68540028096333,False,True,69.20708237368123,92,23.11822180235112,1202.701,in_progress,0.0
278,134.0,7.416717688995539,5.862921379254019,162.19205796240945,30.0,2.0,9,56.476867205929935,False,True,69.78300205594611,92,23.11822180235112,1202.788,in_progress,0.0
278,135.0,7.331627831447218,5.873623210410512,165.75834594872634,30.0,2.0,9,56.407636379627306,False,True,70.21030911249687,93,23.11822180235112,1202.858,in_progress,0.0
278,136.0,7.195800958605411,5.87731380486886,171.9786225650441,-15.0,1.5,2,54.84341892281846,False,True,70.8470497350331,94,23.11822180235112,1202.908,in_progress,0.0
278,137.0,7.07770108037969,5.866519194617577,177.93800103722802,-30.0,1.5,0,54.7275109554915,False,True,71.34619000902336,95,23.11822180235112,1202.98,in_progress,0.0
278,138.0,6.957530773105963,5.850969915600947,-177.8271114938614,-15.0,1.5,2,54.459912366838765,False,True,71.9116790662375,96,23.11822180235112,1203.056,in_progress,0.0
278,139.0,6.853773442478624,5.835144373601937,-175.25675879277478,-15.0,2.0,3,56.1907483409535,False,True,72.40614019392535,97,23.11822180235112,1203.124,in_progress,0.0
278,140.0,6.727594692764589,5.818423896780907,-174.15632228855569,-15.0,1.5,2,54.496847263062136,False,True,73.00558616828698,97,23.11822180235112,1203.189,in_progress,0.0
278,141.0,6.632417087617421,5.8070181399876235,-173.78576772374245,-15.0,1.5,2,54.45830266065785,False,True,73.47270675152757,98,23.11822180235112,1203.254,in_progress,0.0
278,142.0,6.5085625306743475,5.795635753083682,-174.26297483766302,-15.0,2.0,3,56.21933773270653,False,True,74.00945958044328,99,23.11822180235112,1203.323,in_progress,0.0
278,143.0,6.419944018138556,5.792321820857147,-175.49912166544698,-15.0,1.5,2,54.41116571822174,False,True,74.44746697705708,100,23.11822180235112,1203.378,in_progress,0.0
278,144.0,6.299488690470741,5.79400976868426,-177.81140177473395,30.0,2.0,9,56.17717380300971,False,True,75.01993027633398,101,23.11822180235112,1203.449,in_progress,0.0
278,145.0,6.191687488778747,5.796289360838648,-179.1039140969953,0.0,1.5,4,54.44947794563906,False,True,75.54424302117664,101,23.11822180235112,1203.514,in_progress,0.0
278,146.0,6.083659662790752,5.797788681200927,-179.78106031370532,0.0,1.5,4,54.46864444647585,False,True,76.09322089185474,102,23.11822180235112,1203.577,in_progress,0.0
278,147.0,5.9617954234736255,5.80033655632586,179.63013688204896,30.0,2.0,9,56.19387769949165,False,True,76.60740021825272,103,23.11822180235112,1203.647,in_progress,0.0
278,148.0,5.867225250961559,5.799132669751883,-179.95998334155095,0.0,2.0,5,56.57112980477206,False,True,77.06527211106265,104,23.11822180235112,1203.71,in_progress,0.0
278,149.0,5.749911999947506,5.792377785388558,-178.56217821630167,-30.0,1.5,0,54.736313438424446,False,True,77.60860702325243,104,23.11822180235112,1203.776,in_progress,0.0
278,150.0,5.590034344907094,5.7861639666899345,-178.17571104778898,0.0,2.0,5,56.71069593006212,False,True,78.31604389509319,106,23.11822180235112,1203.842,in_progress,0.0
278,151.0,5.477731290827036,5.786265152467962,-178.97008287484138,0.0,2.0,5,56.69220766222067,False,True,78.81023356995321,106,23.11822180235112,1203.914,in_progress,0.0
278,152.0,5.354020316916565,5.787946477708473,-179.8218764557853,15.0,1.5,6,55.44514292869562,False,True,79.33661725161733,107,23.11822180235112,1203.986,in_progress,0.0
278,153.0,5.249883864045336,5.783803264836083,-178.97049782654094,0.0,1.5,4,55.37119167533783,False,True,79.74542326326687,108,23.11822180235112,1204.05,in_progress,0.0
278,154.0,5.107932247208539,5.774461455219455,-177.54919162846173,30.0,2.0,9,56.94755396792539,False,True,80.3072331106051,109,23.11822180235112,1204.118,in_progress,0.0
278,155.0,5.0036120858365996,5.763356659654086,-176.1596272193392,15.0,2.0,7,57.047399466077394,False,True,80.67346917241996,109,23.11822180235112,1204.181,in_progress,0.0
278,156.0,4.879059640996186,5.742319912567426,-173.58741930332505,-15.0,1.5,2,54.76109727336394,False,True,81.13731174644774,110,23.11822180235112,1204.25,in_progress,0.0
278,157.0,4.75435163086459,5.718328363703107,-171.58344348957172,30.0,2.0,9,56.32976312392727,False,True,81.52972810456582,110,23.11822180235112,1204.312,in_progress,0.0
278,158.0,4.646747797487873,5.696515018440684,-170.34837992250468,-15.0,1.5,2,54.17426949210627,False,True,81.8823457975279,111,23.11822180235112,1204.373,in_progress,0.0
