episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
999,23.0,0.4874145884332768,2.034543827833253,-70.33159845098952,0.0,2.0,5,42.164154524983765,False,True,8.547755540746266,5,23.11822180235112,9411.187,in_progress,0.0
999,24.0,0.5414534249017443,1.9419305109774234,-66.18953935472406,30.0,2.0,9,42.36533471480765,False,True,9.015680331553838,6,23.11822180235112,9411.231,in_progress,0.0
999,25.0,0.6206270804856364,1.8224717414994358,-61.35269625764503,30.0,2.0,9,43.40234532617045,False,True,9.650586331542613,7,23.11822180235112,9411.32,in_progress,0.0
999,26.0,0.6896539146142782,1.7379743765939326,-57.16910838574846,15.0,1.5,6,42.14423481224439,False,True,10.112501051183543,8,23.11822180235112,9411.386,in_progress,0.0
999,27.0,0.7772433049950873,1.649197448408492,-51.77771579590308,30.0,1.5,8,42.203505892911025,False,True,10.679446591085977,9,23.11822180235112,9411.452,in_progress,0.0
999,28.0,0.8558592249085488,1.5843699105691433,-47.01007782597362,30.0,1.5,8,42.575201260789015,False,True,11.179056353020925,9,23.11822180235112,9411.523,in_progress,0.0
999,29.0,0.9485711015193067,1.5217051429645745,-41.60163549208818,30.0,2.0,9,44.99487107172249,False,True,11.772512610799524,10,23.11822180235112,9411.583,in_progress,0.0
999,30.0,1.057666097500916,1.463247290532856,-35.627083565009194,0.0,1.5,4,44.258673796002476,False,True,12.452602138800742,11,23.11822180235112,9411.634,in_progress,0.0
999,31.0,1.16325787052387,1.421438003653797,-29.742662161931044,-15.0,1.5,2,45.02706396159293,False,True,13.105889828093808,12,23.11822180235112,9411.716,in_progress,0.0
999,32.0,1.2752067443369577,1.3860890637728853,-24.632881944317152,-30.0,1.5,0,45.65965666276415,False,True,13.763090132084528,13,23.11822180235112,9411.79,in_progress,0.0
999,33.0,1.3639045890503825,1.3591631984872667,-21.945199075489786,-30.0,1.5,0,45.847723136141255,False,True,14.255248634926616,14,23.11822180235112,9411.852,in_progress,0.0
999,34.0,1.4881695909387722,1.3170765877749546,-20.600610856700477,30.0,1.5,8,46.26551674829831,False,True,14.829275694421426,15,23.11822180235112,9411.912,in_progress,0.0
999,35.0,1.5771588777162484,1.2863941972036186,-20.023769931792877,30.0,1.5,8,46.48522824585189,False,True,15.202329886048162,16,23.11822180235112,9411.987,in_progress,0.0
999,36.0,1.686971905400193,1.2586466886585967,-17.580176509156,15.0,2.0,7,48.547443025825395,False,True,15.677079489297142,16,23.11822180235112,9412.053,in_progress,0.0
999,37.0,1.7782527207506582,1.2412446023673152,-15.219195989882346,0.0,1.5,4,46.65070164067576,False,True,16.058259607050033,17,23.11822180235112,9412.117,in_progress,0.0
999,38.0,1.8951428413818387,1.2248318535905927,-12.158892415707227,0.0,1.5,4,46.79662168128141,False,True,16.547716238886935,18,23.11822180235112,9412.186,in_progress,0.0
999,39.0,2.0291450632201204,1.2082493073421101,-9.626962305396463,0.0,1.5,4,47.11495486328087,False,True,17.10733239667954,19,23.11822180235112,9412.241,in_progress,0.0
999,40.0,2.1202777882415282,1.2019039924599761,-7.6824274768473675,-30.0,1.5,0,46.78209328576411,False,True,17.492837314305646,19,23.11822180235112,9412.304,in_progress,0.0
999,41.0,2.229868844215871,1.1907418590197814,-6.940566945681398,-30.0,1.5,0,46.43759630973894,False,True,17.952914486992967,20,23.11822180235112,9412.388,in_progress,0.0
999,42.0,2.333731359938662,1.1736473904255869,-7.907982632433021,-15.0,1.5,2,46.533288478592894,False,True,18.388981161009013,20,23.11822180235112,9412.447,in_progress,0.0
999,43.0,2.4209726807501735,1.153607288330139,-9.582412223858032,-30.0,1.5,0,46.367667169273005,False,True,18.798596882787393,21,23.11822180235112,9412.515,in_progress,0.0
999,44.0,2.5299086750159234,1.1214688065864309,-12.43377874692522,-30.0,1.5,0,46.41333411745902,False,True,19.25586701168197,22,23.11822180235112,9412.583,in_progress,0.0
999,45.0,2.628091325994903,1.0828872445771123,-15.92856693639164,-30.0,2.0,1,48.377469626766676,False,True,19.789861332045007,23,23.11822180235112,9412.653,in_progress,0.0
999,46.0,2.7184395825054866,1.0386106977872234,-19.763081399064514,-30.0,2.0,1,48.27207509267285,False,True,20.328354542629512,23,23.11822180235112,9412.723,in_progress,0.0
999,47.0,2.814135093111218,0.9764568482054501,-25.276204585255172,-15.0,2.0,3,48.835317533605306,False,True,21.02559924079449,25,23.11822180235112,9412.785,in_progress,0.0
999,48.0,2.9117231545484916,0.8952511075287907,-31.843340723275773,0.0,2.0,5,49.563812145064546,False,True,21.822629829630984,26,23.11822180235112,9412.855,in_progress,0.0
999,49.0,3.014610616006683,0.7917222055981937,-38.569807654462345,30.0,2.0,9,50.875352558026,False,True,22.929722753432742,27,23.11822180235112,9412.912,in_progress,0.0
999,50.0,3.0929020929135658,0.7067048997124743,-42.243416830819854,15.0,1.5,6,49.52694231154573,False,True,23.588471155772865,28,23.11822180235112,9412.975,in_progress,0.0
999,51.0,3.175941982621296,0.616568681268818,-44.45294194451256,0.0,2.0,5,51.52812900188726,False,True,24.1883457909625,29,23.11822180235112,9413.047,in_progress,0.0
999,52.0,3.2642557084662758,0.5128989334352063,-46.97342869723458,30.0,2.0,9,51.535789450024325,False,True,24.67701051401265,30,23.11822180235112,9413.12,in_progress,0.0
999,53.0,3.33714947213272,0.42777888091347965,-47.984391069730584,-15.0,2.0,3,51.57498623544645,False,True,25.16174270478662,31,23.11822180235112,9413.179,in_progress,0.0
999,54.0,3.4264394273832544,0.32811035725911497,-48.130888637745215,15.0,1.5,6,49.71572157915699,False,True,25.577489652744774,31,23.11822180235112,9413.249,in_progress,0.0
999,55.0,3.5145657533770334,0.23310574839526865,-47.61380732957158,15.0,1.5,6,49.55768812068341,False,True,25.96422846637587,32,23.11822180235112,9413.317,in_progress,0.0
999,56.0,3.6049319899689047,0.14684199910249363,-45.781771803196754,30.0,1.5,8,49.65451382300467,False,True,26.501727740882615,33,23.11822180235112,9413.388,in_progress,0.0
999,57.0,3.699162511197956,0.07341358372607029,-42.363597269788876,30.0,1.5,8,49.41079084848518,False,True,26.83605078363655,33,23.11822180235112,9413.452,in_progress,0.0
999,58.0,3.7909907093083532,0.014552557669087376,-38.478378524912706,30.0,1.5,8,49.249309533906384,False,True,27.2131995296657,34,23.11822180235112,9413.521,in_progress,0.0
999,59.0,3.8821225533111186,-0.03402403911239964,-34.44583770224255,30.0,1.5,8,49.07693650774601,False,True,27.58069253957015,35,23.11822180235112,9413.588,in_progress,0.0
999,60.0,3.9676525143599273,-0.07013828781525776,-30.354142201517057,15.0,1.5,6,48.794348526023946,False,True,27.866609115614366,35,23.11822180235112,9413.652,in_progress,0.0
999,61.0,4.082181246597318,-0.10619004918822743,-24.733306300230527,30.0,1.5,8,48.770168458518114,False,True,28.32850275969605,36,23.11822180235112,9413.724,in_progress,0.0
999,62.0,4.216433959913693,-0.13403798276053777,-18.433116118204225,15.0,1.5,6,48.724855375115006,False,True,28.7524103325713,36,23.11822180235112,9413.785,in_progress,0.0
999,63.0,4.2867071438406175,-0.1429599708367768,-15.339625721495809,15.0,1.5,6,48.471470880375804,False,True,29.056526654636755,37,23.11822180235112,9413.86,in_progress,0.0
999,64.0,4.411202489609532,-0.15130170078340663,-10.222186750765905,30.0,1.5,8,48.32166715822773,False,True,29.43466698126575,37,23.11822180235112,9413.921,in_progress,0.0
999,65.0,4.499018453611355,-0.15078600489831423,-6.69182776474996,-30.0,1.5,0,48.1915555417088,False,True,29.81001110211072,38,23.11822180235112,9413.985,in_progress,0.0
999,66.0,4.616686364283964,-0.14325799234251133,-2.267511653974475,-15.0,2.0,3,49.81023295861279,False,True,30.168753752684438,40,23.11822180235112,9414.047,in_progress,0.0
999,67.0,4.707515098113084,-0.12954665148133002,1.5450009631504593,-15.0,1.5,2,47.84293262222151,False,True,30.48026485688841,40,23.11822180235112,9414.119,in_progress,0.0
999,68.0,4.841150995862496,-0.09667193357944644,7.422992660382457,0.0,1.5,4,47.961293031885624,False,True,31.015679261682223,41,23.11822180235112,9414.187,in_progress,0.0
999,69.0,4.9405178073888,-0.06780864317281227,10.892468553627573,0.0,1.5,4,48.190834335118716,False,True,31.354175691231916,41,23.11822180235112,9414.256,in_progress,0.0
999,70.0,5.024997677431119,-0.03433613141932552,14.642370804767419,0.0,1.5,4,48.08641853666154,False,True,31.735492975663078,42,23.11822180235112,9414.319,in_progress,0.0
999,71.0,5.143476948979562,0.014543829680879666,18.226766531691872,30.0,2.0,9,49.74080517856726,False,True,32.19197167678276,43,23.11822180235112,9414.383,in_progress,0.0
999,72.0,5.237424776407741,0.05997041786908009,21.14237539479219,30.0,2.0,9,49.59075562299193,False,True,32.53734404855419,43,23.11822180235112,9414.451,in_progress,0.0
999,73.0,5.3393648493462065,0.12247914361371083,25.598635776435643,0.0,1.5,4,48.013068813864194,False,True,33.04204023412086,44,23.11822180235112,9414.517,in_progress,0.0
999,74.0,5.4305054418582275,0.19230255589597872,30.61255780786266,30.0,2.0,9,49.60246560639327,False,True,33.449824548731016,45,23.11822180235112,9414.586,in_progress,0.0
999,75.0,5.523940385196128,0.2782537578613648,36.11291612073108,0.0,2.0,5,49.74908541501634,False,True,33.936814061262254,45,23.11822180235112,9414.654,in_progress,0.0
999,76.0,5.6147132995164375,0.3805678928654692,42.06214345500281,-30.0,1.5,0,48.421335121550904,False,True,34.48221469237869,46,23.11822180235112,9414.68,in_progress,0.0
999,77.0,5.682495215751205,0.46720617015020777,46.2244090196985,15.0,1.5,6,48.61336518756186,False,True,34.929791194422634,47,23.11822180235112,9414.785,in_progress,0.0
999,78.0,5.7387519248189065,0.540930665715628,48.53880845720576,-15.0,2.0,3,50.26429063888662,False,True,35.30614669833156,47,23.11822180235112,9414.856,in_progress,0.0
999,79.0,5.823821904268056,0.6563690560518803,50.97997087968078,0.0,2.0,5,50.44597031772255,False,True,35.90231655100081,48,23.11822180235112,9414.923,in_progress,0.0
999,80.0,5.888613474220028,0.748805135126141,52.52024757068939,0.0,1.5,4,48.72705936696733,False,True,36.381647493573865,49,23.11822180235112,9414.983,in_progress,0.0
999,81.0,5.948918275075125,0.8457890933456814,54.86343000123199,-30.0,1.5,0,48.143946611098734,False,True,36.85009675498998,50,23.11822180235112,9415.046,in_progress,0.0
999,82.0,6.0090675762571175,0.9421457123210929,56.130502217179284,-15.0,1.5,2,48.285818638039984,False,True,37.33937128319279,50,23.11822180235112,9415.124,in_progress,0.0
999,83.0,6.0864692338843005,1.0561296996049643,55.97984020757975,-15.0,1.5,2,48.46200643703561,False,True,37.94096534273956,51,23.11822180235112,9415.185,in_progress,0.0
999,84.0,6.145549534005282,1.1336358698937243,54.766210755562824,-30.0,2.0,1,50.0897777878362,False,True,38.37941334178241,52,23.11822180235112,9415.258,in_progress,0.0
999,85.0,6.218093065452089,1.2163097994750682,52.237699351800835,-15.0,1.5,2,48.46069696342087,False,True,38.85409241890774,53,23.11822180235112,9415.314,in_progress,0.0
999,86.0,6.292809128086643,1.2890128528472196,49.16882882531871,15.0,2.0,7,50.22865758047268,False,True,39.32664551920651,54,23.11822180235112,9415.38,in_progress,0.0
999,87.0,6.38375964996426,1.3720141234027374,46.204425350353766,-15.0,1.5,2,48.58686545090297,False,True,39.878072942285584,54,23.11822180235112,9415.453,in_progress,0.0
999,88.0,6.473974648682657,1.4535896359949882,44.440644939561025,15.0,2.0,7,50.43166744373848,False,True,40.41986735048987,55,23.11822180235112,9415.518,in_progress,0.0
999,89.0,6.564492860347524,1.5324563110892155,43.02144922823775,0.0,2.0,5,50.51132464423248,False,True,40.95007893336691,56,23.11822180235112,9415.591,in_progress,0.0
999,90.0,6.657947436489779,1.6098976792433477,41.48713242208461,-15.0,1.5,2,48.82344522594494,False,True,41.46610070335044,57,23.11822180235112,9415.651,in_progress,0.0
999,91.0,6.760480872358881,1.6879458622605927,39.44221882387568,0.0,2.0,5,50.6753600111885,False,True,42.019577610181535,58,23.11822180235112,9415.716,in_progress,0.0
999,92.0,6.857112917961282,1.7520799186177896,36.948664112922565,30.0,1.5,8,49.24942643648006,False,True,42.50347232156165,58,23.11822180235112,9415.784,in_progress,0.0
999,93.0,6.940304947360254,1.8119273587166644,36.4485622025828,0.0,1.5,4,49.41258161525245,False,True,42.93120090218478,59,23.11822180235112,9415.846,in_progress,0.0
999,94.0,7.0365041832535224,1.8857219810202195,36.89211984073129,15.0,2.0,7,51.207001628875155,False,True,43.43458153114265,60,23.11822180235112,9415.901,in_progress,0.0
999,95.0,7.126022948716884,1.9607212643201646,38.19128318600578,15.0,2.0,7,51.23529126873934,False,True,43.92352670530237,61,23.11822180235112,9415.977,in_progress,0.0
999,96.0,7.217483744201915,2.0457488343035592,40.31602729227158,15.0,2.0,7,51.30049229103905,False,True,44.44847259939749,61,23.11822180235112,9416.053,in_progress,0.0
999,97.0,7.302967640532707,2.1390753590542584,43.57948043074722,15.0,1.5,6,49.62677644260325,False,True,44.98547314932515,62,23.11822180235112,9416.106,in_progress,0.0
999,98.0,7.380262332976031,2.2391245513839237,47.5884925956534,15.0,1.5,6,49.704310744220315,False,True,45.52522452933591,63,23.11822180235112,9416.189,in_progress,0.0
999,99.0,7.446042209592299,2.3423823759014537,51.964027368859256,30.0,2.0,9,51.32000320841771,False,True,46.054803176333536,64,23.11822180235112,9416.256,in_progress,0.0
999,100.0,7.50279566845475,2.4524346906378813,56.79160791862861,0.0,2.0,5,51.58343098823148,False,True,46.58343098823148,65,23.11822180235112,9416.323,in_progress,0.0
999,101.0,7.541275760353081,2.5520245276086286,61.66432414314749,0.0,2.0,5,51.568638402315464,False,True,47.03432478633862,65,23.11822180235112,9416.382,in_progress,0.0
999,102.0,7.586969546195002,2.700106138886153,67.57215922918343,0.0,2.0,5,51.75101954027227,False,True,47.686039931077715,66,23.11822180235112,9416.454,in_progress,0.0
999,103.0,7.619935784242292,2.8354174090459554,71.81489736249725,-15.0,1.5,2,50.11225658286535,False,True,48.26812428035131,67,23.11822180235112,9416.52,in_progress,0.0
999,104.0,7.651296024662176,2.9856214335388076,75.1161627551852,-15.0,1.5,2,50.27886511979122,False,True,48.91001972458287,68,23.11822180235112,9416.586,in_progress,0.0
999,105.0,7.668560695894754,3.066902113030967,76.06244309218583,0.0,1.5,4,50.161397572590054,False,True,49.25696745121956,69,23.11822180235112,9416.658,in_progress,0.0
999,106.0,7.688653879159977,3.1767655939635433,77.51078769596664,-15.0,1.5,2,49.664344530199834,False,True,49.729205202011826,69,23.11822180235112,9416.719,in_progress,0.0
999,107.0,7.713459829767393,3.29838030199803,77.87427901445706,-15.0,1.5,2,49.72327618862651,False,True,50.26140552183036,70,23.11822180235112,9416.787,in_progress,0.0
999,108.0,7.735555049691016,3.396936228283854,77.66508606170878,-15.0,1.5,2,49.68359469372637,False,True,50.68828226922448,71,23.11822180235112,9416.846,in_progress,0.0
999,109.0,7.769981252334845,3.51162889411783,75.76865516574641,-15.0,1.5,2,49.738071607939474,False,True,51.21699805265403,72,23.11822180235112,9416.898,in_progress,0.0
999,110.0,7.802153780922471,3.604415370157775,73.97774869643997,-15.0,1.5,2,49.710448115163004,False,True,51.6564929266793,72,23.11822180235112,9416.954,in_progress,0.0
999,111.0,7.845352887726733,3.7060617966265825,71.19744375220769,0.0,2.0,5,51.48307164464261,False,True,52.1512095255533,73,23.11822180235112,9417.055,in_progress,0.0
999,112.0,7.8849567543904575,3.7908495886181064,68.95523134153848,0.0,2.0,5,51.42430636901817,False,True,52.55522313330035,74,23.11822180235112,9417.116,in_progress,0.0
999,113.0,7.939231407277524,3.896748131920459,66.27789040357962,-15.0,1.5,2,49.72788794747444,False,True,53.085013380646124,75,23.11822180235112,9417.186,in_progress,0.0
999,114.0,8.010046643460344,4.0206083413741105,63.21012055619342,30.0,2.0,9,51.514335509928024,False,True,53.71034248131795,76,23.11822180235112,9417.255,in_progress,0.0
999,115.0,8.059774282861962,4.099781350967986,61.268236839730356,-15.0,1.5,2,49.81041573216302,False,True,54.119478091987474,76,23.11822180235112,9417.329,in_progress,0.0
999,116.0,8.121113153829523,4.200602108853299,60.12022677003682,15.0,1.5,6,50.33080689843322,False,True,54.613736002182534,77,23.11822180235112,9417.363,in_progress,0.0
999,117.0,8.181440020097472,4.296906147421648,59.294571884452886,30.0,2.0,9,51.89128696037323,False,True,55.09680574363668,78,23.11822180235112,9417.444,in_progress,0.0
999,118.0,8.237588395207748,4.408859313634803,61.13865110071636,30.0,2.0,9,51.94602031806043,False,True,55.6323039753113,78,23.11822180235112,9417.515,in_progress,0.0
999,119.0,8.280320230572187,4.510821337999073,63.600117947824366,-15.0,1.5,2,50.397187158887846,False,True,56.105152719076536,79,23.11822180235112,9417.583,in_progress,0.0
999,120.0,8.319145621651256,4.623718557741285,66.81900061021327,15.0,2.0,7,52.179964527376825,False,True,56.61595743285219,80,23.11822180235112,9417.656,in_progress,0.0
999,121.0,8.355565785956534,4.744163632530511,69.6608689108663,15.0,2.0,7,52.23342546336133,False,True,57.152444810667205,81,23.11822180235112,9417.716,in_progress,0.0
999,122.0,8.38416924584679,4.881592080352279,73.83417885371321,15.0,2.0,7,52.334815834766346,False,True,57.74847531841495,82,23.11822180235112,9417.787,in_progress,0.0
999,123.0,8.399094287609655,4.9946394641670855,77.42030215099395,30.0,2.0,9,52.13708537940052,False,True,58.22461501666264,82,23.11822180235112,9417.853,in_progress,0.0
999,124.0,8.407308927881724,5.129183184950668,81.65575723160998,30.0,2.0,9,52.20516901423394,False,True,58.782409577650085,83,23.11822180235112,9417.921,in_progress,0.0
999,125.0,8.405881858503163,5.24250957089332,85.45237425706496,30.0,2.0,9,52.19063065621092,False,True,59.238288320263656,84,23.11822180235112,9417.984,in_progress,0.0
