episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
539,1.0,0.502672182626596,3.8121440614438993,-129.2671422381376,15.0,1.5,6,0.0,False,True,0.6052247023917268,147,23.11822180235112,3512.779,prepare,0.0
539,2.0,0.5025284253373248,3.811893851074112,-129.24493199989146,30.0,1.5,8,33.37363954973971,False,True,0.6064727909947942,147,23.11822180235112,3512.851,in_progress,0.0
539,3.0,0.49995332250779984,3.8087003651826983,-129.2025201997924,30.0,2.0,9,25.601293310005833,False,True,0.624038799300175,147,23.11822180235112,3512.906,in_progress,0.0
539,4.0,0.4917960135617955,3.7943112574755995,-128.5328394645376,15.0,1.5,6,20.639275460589772,False,True,0.6955710184235908,147,23.11822180235112,3512.983,in_progress,0.0
539,5.0,0.4776612939813435,3.76352786502692,-126.59411402488104,30.0,1.5,8,19.87544865377844,False,True,0.841272432688922,148,23.11822180235112,3513.052,in_progress,0.0
539,6.0,0.45986969456679716,3.714707021039615,-123.14010533473841,30.0,1.5,8,20.752052470198922,False,True,1.0621231482119353,148,23.11822180235112,3513.116,in_progress,0.0
539,7.0,0.4445374351472916,3.6601817067279097,-119.25247193529356,0.0,1.5,4,21.951090500304886,False,True,1.309076335021342,148,23.11822180235112,3513.189,in_progress,0.0
539,8.0,0.42995492559756954,3.585638701441679,-114.05563160958913,0.0,2.0,5,25.379058073080046,False,True,1.6303246458464038,149,23.11822180235112,3513.242,in_progress,0.0
539,9.0,0.4158121738632016,3.489627657574282,-108.41240047984778,0.0,2.0,5,27.906889006381295,False,True,2.0616200105743165,150,23.11822180235112,3513.314,in_progress,0.0
539,10.0,0.4065123982112715,3.387969296404014,-103.44502670123427,-30.0,1.5,0,28.276954321770692,False,True,2.522695432177069,150,23.11822180235112,3513.375,in_progress,0.0
539,11.0,0.3989268570675341,3.287538445822214,-100.03260613088837,-15.0,1.5,2,30.11796736532039,False,True,2.9554764101852427,151,23.11822180235112,3513.454,in_progress,0.0
539,12.0,0.38967517256548023,3.181322062286009,-98.08580636390987,15.0,1.5,6,31.95840986439814,False,True,3.4450091837277763,152,23.11822180235112,3513.523,in_progress,0.0
539,13.0,0.3838658444541552,3.0737303266135534,-96.0962717617851,15.0,1.5,6,33.54172207746285,False,True,3.93792387007017,152,23.11822180235112,3513.587,in_progress,0.0
539,14.0,0.3849662647391261,2.9732058566646784,-93.60291614483744,15.0,1.5,6,34.67212412323693,False,True,4.399097377253169,153,23.11822180235112,3513.649,in_progress,0.0
539,15.0,0.3928825401467704,2.861632483528373,-90.45451324117732,15.0,1.5,6,35.80186772114612,False,True,4.882780158171918,154,23.11822180235112,3513.711,in_progress,0.0
539,16.0,0.4094956056542694,2.7593061700250714,-86.77257526324216,30.0,2.0,9,38.25396420888447,False,True,5.352634273421515,1,23.11822180235112,3513.736,in_progress,0.0
539,17.0,0.4364259869019777,2.645201936126836,-82.52898103995895,0.0,1.5,4,37.2960843557845,False,True,5.872834340483365,1,23.11822180235112,3513.854,in_progress,0.0
539,18.0,0.47229168174105307,2.5397969673919634,-77.8897239774943,0.0,1.5,4,38.14225565940474,False,True,6.370606018692854,2,23.11822180235112,3513.918,in_progress,0.0
539,19.0,0.502253838038601,2.4669770821596613,-74.74897207095178,15.0,2.0,7,39.784923374065166,False,True,6.704135441072381,3,23.11822180235112,3513.987,in_progress,0.0
539,20.0,0.5619014504212893,2.3540464460812633,-69.04523087179876,15.0,2.0,7,40.81590873350291,False,True,7.263181746700582,3,23.11822180235112,3514.047,in_progress,0.0
539,21.0,0.628659954297141,2.2519506779963607,-63.706379879737476,15.0,2.0,7,41.60687261465127,False,True,7.7924432490767686,4,23.11822180235112,3514.124,in_progress,0.0
539,22.0,0.7019036004398524,2.1605476411657514,-58.41645945141729,30.0,1.5,8,40.45521555624587,False,True,8.317147422374092,5,23.11822180235112,3514.181,in_progress,0.0
539,23.0,0.7924825706219958,2.0654099260243126,-52.84603785544397,30.0,1.5,8,40.72066873553022,False,True,8.82985380917195,6,23.11822180235112,3514.236,in_progress,0.0
539,24.0,0.8950636491623855,1.9741242692180494,-47.45093015543267,-30.0,1.5,0,41.788933158177635,False,True,9.470143957962634,7,23.11822180235112,3514.317,in_progress,0.0
539,25.0,0.9733933171593547,1.9169204466190568,-43.31716100815484,-30.0,1.5,0,42.291033952334445,False,True,9.990258488083612,8,23.11822180235112,3514.388,in_progress,0.0
539,26.0,1.0899762433324276,1.8445521383392212,-37.874917432651905,15.0,2.0,7,0.101,False,False,10.704535510926874,9,23.11822180235112,3514.457,in_progress,0.0
539,27.0,1.1640519379659795,1.8013660244513396,-35.401400141674756,30.0,2.0,9,0.08100000000000002,False,False,11.318287173864562,10,23.11822180235112,3514.515,in_progress,0.0
539,28.0,1.2804392344721873,1.7455376187644702,-30.951245200138995,30.0,2.0,9,0.0018,False,False,13.159960873375525,12,23.11822180235112,3514.591,in_progress,0.0
539,29.0,1.380805819955486,1.7092813725545706,-26.541879923957424,0.0,1.5,4,0.101,False,False,14.340823928090686,14,23.11822180235112,3514.658,in_progress,0.0
539,30.0,1.4952311245867063,1.6800497068755509,-21.323717634018273,0.0,2.0,5,0.101,False,False,14.985576681960723,15,23.11822180235112,3514.717,in_progress,0.0
539,31.0,1.6577062596338923,1.6594655717537508,-13.655293815608852,15.0,1.5,6,0.101,False,False,15.784170497786448,17,23.11822180235112,3514.775,in_progress,0.0
539,32.0,1.7497429318702435,1.656920248770233,-9.079172899411352,15.0,2.0,7,0.101,False,False,16.22737035481333,17,23.11822180235112,3514.844,in_progress,0.0
539,33.0,1.8724110097850892,1.6641782102123077,-3.6167414530144875,15.0,2.0,7,0.101,False,False,16.75612955452914,18,23.11822180235112,3514.91,in_progress,0.0
539,34.0,1.9816352244813438,1.6791986293630763,1.0507793978261584,0.0,1.5,4,53.055382298643124,False,True,17.239829981538662,19,23.11822180235112,3514.988,in_progress,0.0
539,35.0,2.104543104046749,1.7091319117262869,6.930326614776532,-30.0,1.5,0,53.12744417442031,False,True,17.77910546104711,20,23.11822180235112,3515.055,in_progress,0.0
539,36.0,2.225380047971491,1.7442555542887852,11.148808837206404,-30.0,2.0,1,54.92754000888547,False,True,18.305114403198772,20,23.11822180235112,3515.125,in_progress,0.0
539,37.0,2.3244768884764424,1.7707371256756579,12.468639323948425,-30.0,1.5,0,52.926891512373345,False,True,18.720849859578138,21,23.11822180235112,3515.188,in_progress,0.0
539,38.0,2.4687571947087816,1.793724561920108,10.684503693179213,0.0,1.5,4,0.101,False,False,19.246338140156126,22,23.11822180235112,3515.258,in_progress,0.0
539,39.0,2.56156465109875,1.8042167826507378,9.21137517114789,-30.0,2.0,1,0.08100000000000002,False,False,19.422683191190558,22,23.11822180235112,3515.316,in_progress,0.0
539,40.0,2.6684352523494437,1.809172223031498,6.580336427452507,-30.0,2.0,1,0.08100000000000002,False,False,19.884265551216316,23,23.11822180235112,3515.388,in_progress,0.0
539,41.0,2.7711970817335128,1.8041441014825712,2.920687342281998,-30.0,2.0,1,0.08100000000000002,False,False,20.09579528130044,23,23.11822180235112,3515.454,in_progress,0.0
539,42.0,2.9142876729788703,1.782034890418209,-3.0524630890870132,30.0,1.5,8,0.08100000000000002,False,False,20.680536965012436,24,23.11822180235112,3515.52,in_progress,0.0
539,43.0,3.036328842280536,1.7501493577248606,-8.219338411530495,-30.0,2.0,1,0.08100000000000002,False,False,20.910530513565504,24,23.11822180235112,3515.591,in_progress,0.0
539,44.0,3.147101831105199,1.7133420014978065,-12.54659926812312,-30.0,2.0,1,0.08100000000000002,False,False,21.33334484727402,25,23.11822180235112,3515.646,in_progress,0.0
539,45.0,3.2777830750960266,1.6551890842627603,-18.211955454618494,15.0,1.5,6,0.101,False,False,21.661738947260304,26,23.11822180235112,3515.711,in_progress,0.0
539,46.0,3.3789945288197845,1.5988304531856175,-22.7822804803884,-30.0,1.5,0,0.08100000000000002,False,False,21.986245422300158,26,23.11822180235112,3515.78,in_progress,0.0
539,47.0,3.4717693291530223,1.5431119706607197,-26.021938814661617,15.0,1.5,6,0.101,False,False,22.290366161619417,26,23.11822180235112,3515.846,in_progress,0.0
539,48.0,3.568903507624517,1.4761585761645795,-29.600171498116215,-15.0,2.0,3,0.101,False,False,22.639360882161824,27,23.11822180235112,3515.914,in_progress,0.0
539,49.0,3.656791516667661,1.4062220761515394,-33.327245280009635,-15.0,2.0,3,0.101,False,False,22.980899198582634,28,23.11822180235112,3515.986,in_progress,0.0
539,50.0,3.749518547370154,1.3157805928876638,-38.37415769745358,-15.0,2.0,3,0.101,False,False,23.3223917171657,28,23.11822180235112,3516.04,in_progress,0.0
539,51.0,3.8239423583609273,1.2277377847240774,-43.23642331167297,-15.0,2.0,3,0.101,False,False,23.820936120998766,29,23.11822180235112,3516.109,in_progress,0.0
539,52.0,3.9010897125754513,1.1193182162406736,-48.596374735317696,-30.0,1.5,0,0.08100000000000002,False,False,24.29532135430732,30,23.11822180235112,3516.184,in_progress,0.0
539,53.0,3.9585634216185728,1.024617264808335,-52.67662773043179,30.0,1.5,8,0.08100000000000002,False,False,24.91359413577635,30,23.11822180235112,3516.255,in_progress,0.0
539,54.0,4.028053908684814,0.8920134185989659,-57.64611014155416,30.0,2.0,9,0.08100000000000002,False,False,25.760041006800066,32,23.11822180235112,3516.306,in_progress,0.0
539,55.0,4.070340287085136,0.8015794370556867,-60.34464982542516,30.0,2.0,9,0.08100000000000002,False,False,26.360588832218852,33,23.11822180235112,3516.373,in_progress,0.0
539,56.0,4.121284613473398,0.6922552576349085,-62.35863848517018,30.0,1.5,8,0.08100000000000002,False,False,26.992053555956346,34,23.11822180235112,3516.451,in_progress,0.0
539,57.0,4.182203261779467,0.5857577188067189,-61.351679223875884,30.0,1.5,8,50.724932115291345,False,True,27.58511130571607,35,23.11822180235112,3516.521,in_progress,0.0
539,58.0,4.243959063887003,0.49381032436007744,-59.20269169074672,30.0,1.5,8,51.09534683159348,False,True,28.09830116232422,35,23.11822180235112,3516.585,in_progress,0.0
539,59.0,4.318423390514129,0.40789850283866325,-54.99111049158007,30.0,1.5,8,51.129220411440095,False,True,28.60274004274966,36,23.11822180235112,3516.654,in_progress,0.0
539,60.0,4.397277781640136,0.33362934438983133,-50.42131886119731,30.0,2.0,9,52.75406252584373,False,True,29.012437515506235,37,23.11822180235112,3516.726,in_progress,0.0
539,61.0,4.481484139526546,0.2657194802994376,-45.81223796416341,15.0,1.5,6,51.55885539369271,False,True,29.468401790152555,37,23.11822180235112,3516.783,in_progress,0.0
539,62.0,4.6007282737879205,0.18929748709054223,-39.35312428095591,30.0,1.5,8,51.48623380208634,False,True,30.030464957293532,39,23.11822180235112,3516.85,in_progress,0.0
539,63.0,4.697233353645785,0.1415882968620612,-34.21087015538342,30.0,1.5,8,51.39503034306644,False,True,30.457369116131858,40,23.11822180235112,3516.912,in_progress,0.0
539,64.0,4.787638093575817,0.10435903280235366,-29.974319335201734,30.0,1.5,8,51.21391144752177,False,True,30.82490332641393,41,23.11822180235112,3516.983,in_progress,0.0
539,65.0,4.8949171677556915,0.0694157901811826,-25.139326934023412,30.0,2.0,9,52.45670445519293,False,True,31.236857895875403,41,23.11822180235112,3517.065,in_progress,0.0
539,66.0,4.988775002399903,0.04695974989191539,-20.9509310628406,30.0,1.5,8,50.56895426750934,False,True,31.626509816556165,42,23.11822180235112,3517.08,in_progress,0.0
539,67.0,5.088891809172776,0.032303429315880504,-16.28304219231376,30.0,1.5,8,50.37849832653869,False,True,31.978093878780925,42,23.11822180235112,3517.165,in_progress,0.0
539,68.0,5.215805580480118,0.024172633739129947,-10.558902785906577,30.0,2.0,9,52.10677176634015,False,True,32.440604801111306,43,23.11822180235112,3517.244,in_progress,0.0
539,69.0,5.320754705923765,0.02959677526302016,-5.287480970425691,30.0,2.0,9,51.9883208650288,False,True,32.83594139686987,44,23.11822180235112,3517.309,in_progress,0.0
539,70.0,5.422219000376839,0.04708553252583781,0.4708435101229277,30.0,2.0,9,51.4417991039117,False,True,33.15325937273819,44,23.11822180235112,3517.39,in_progress,0.0
539,71.0,5.555365886640012,0.08794327308814541,8.597590125910335,15.0,1.5,6,49.88148622937161,False,True,33.74735522285384,45,23.11822180235112,3517.438,in_progress,0.0
539,72.0,5.650472032406557,0.12804002170824375,14.229036089820275,15.0,1.5,6,49.70541529754003,False,True,34.09589901422882,46,23.11822180235112,3517.517,in_progress,0.0
539,73.0,5.760111969746945,0.1845569734151068,20.083655968751966,30.0,2.0,9,51.42806545388627,False,True,34.56408778133698,46,23.11822180235112,3517.589,in_progress,0.0
539,74.0,5.844804497319842,0.2370214362798255,24.437656941526527,-15.0,2.0,3,51.39056975667682,False,True,34.99502161994084,47,23.11822180235112,3517.652,in_progress,0.0
539,75.0,5.935008866469227,0.3086949420711956,30.340915459584373,0.0,1.5,4,49.59118472979683,False,True,35.43088854734762,48,23.11822180235112,3517.717,in_progress,0.0
539,76.0,6.036981297793754,0.41301205696258814,38.47700246597483,15.0,2.0,7,51.46521676415183,False,True,35.997564740755394,48,23.11822180235112,3517.784,in_progress,0.0
539,77.0,6.107187830679185,0.5027556318937518,44.10062590675549,30.0,2.0,9,51.713335624072855,False,True,36.4312684305361,49,23.11822180235112,3517.848,in_progress,0.0
539,78.0,6.176746585725203,0.6137952843953688,50.561717061079634,30.0,2.0,9,51.79656681999085,False,True,36.96932211959286,50,23.11822180235112,3517.92,in_progress,0.0
539,79.0,6.230003645121392,0.7238905797609155,56.60861459631482,0.0,2.0,5,51.87520175212453,False,True,37.426409384178385,51,23.11822180235112,3517.968,in_progress,0.0
539,80.0,6.269450332054575,0.8359483710145362,62.77928489954359,-30.0,2.0,1,52.128277718325116,False,True,37.862622174660096,51,23.11822180235112,3518.036,in_progress,0.0
539,81.0,6.304139781391419,0.9723648877383679,69.09099922209751,-30.0,2.0,1,52.174840896128096,False,True,38.373621125863764,52,23.11822180235112,3518.101,in_progress,0.0
539,82.0,6.326807270436268,1.0897357370719156,73.33448193984307,-30.0,2.0,1,52.11858068079664,False,True,38.801236158253246,53,23.11822180235112,3518.181,in_progress,0.0
539,83.0,6.358907162841491,1.248475133443903,76.14664220205606,-15.0,1.5,2,50.21695890857909,False,True,39.39757589412064,54,23.11822180235112,3518.257,in_progress,0.0
539,84.0,6.383657171583178,1.3643391162970444,76.88094222323308,-30.0,2.0,1,51.8443342912855,False,True,39.85324080467982,54,23.11822180235112,3518.32,in_progress,0.0
539,85.0,6.415184909582794,1.4750866010678232,75.63305359880916,-30.0,2.0,1,51.83894527445572,False,True,40.32310348328736,55,23.11822180235112,3518.39,in_progress,0.0
539,86.0,6.46016436940236,1.5976341568496717,72.96918658107144,-15.0,1.5,2,49.85084703470343,False,True,40.850728449844944,56,23.11822180235112,3518.454,in_progress,0.0
539,87.0,6.507856965174306,1.7028751861031686,69.93073879961729,-15.0,1.5,2,49.8905685704833,False,True,41.36029465632048,57,23.11822180235112,3518.513,in_progress,0.0
539,88.0,6.573979867220388,1.823013256469274,65.7613448957845,-30.0,1.5,0,50.0282378192295,False,True,41.97444928092197,58,23.11822180235112,3518.589,in_progress,0.0
539,89.0,6.641648470267871,1.924460493678182,61.66708155694038,-30.0,1.5,0,50.11780111930622,False,True,42.53114299618254,58,23.11822180235112,3518.654,in_progress,0.0
539,90.0,6.710769126370846,2.0134542372276916,57.80437876903138,15.0,1.5,6,50.18106337256331,False,True,43.04795703530697,59,23.11822180235112,3518.72,in_progress,0.0
539,91.0,6.779614696797695,2.0906452780623788,54.15637527153457,-30.0,2.0,1,51.87482333546206,False,True,43.493289235270474,60,23.11822180235112,3518.781,in_progress,0.0
539,92.0,6.857743475104995,2.1636583505973093,49.721278135121345,-15.0,1.5,2,50.146906547410424,False,True,43.97315402361759,61,23.11822180235112,3518.846,in_progress,0.0
539,93.0,6.951882594747819,2.235531213101266,44.47112729277279,-30.0,1.5,0,50.16124605899774,False,True,44.4830588348679,61,23.11822180235112,3518.917,in_progress,0.0
539,94.0,7.018313982451607,2.2810134977265317,41.406975506936746,30.0,2.0,9,52.06720155217073,False,True,44.80716945904049,62,23.11822180235112,3518.977,in_progress,0.0
539,95.0,7.134989740315589,2.3477673365946163,35.84252560569638,30.0,1.5,8,50.37928557311168,False,True,45.3428212944561,63,23.11822180235112,3519.054,in_progress,0.0
539,96.0,7.240802831620776,2.398465100786629,31.51078720103681,0.0,1.5,4,50.44390111841705,False,True,45.78614507368037,63,23.11822180235112,3519.109,in_progress,0.0
539,97.0,7.311293326109745,2.43162910804576,29.624724383682516,0.0,1.5,4,50.745044185115546,False,True,46.070192859562084,64,23.11822180235112,3519.176,in_progress,0.0
539,98.0,7.431785838290248,2.484002849155285,26.82340764273089,0.0,2.0,5,52.49053068674345,False,True,46.54072007300858,65,23.11822180235112,3519.254,in_progress,0.0
539,99.0,7.55017919429977,2.5326984742875145,24.781353964950284,0.0,1.5,4,50.70609371990314,False,True,46.98153278270411,65,23.11822180235112,3519.315,in_progress,0.0
539,100.0,7.64862447605805,2.5687269399191868,22.964473504705275,30.0,1.5,8,49.98075793341237,False,True,47.33075793341237,66,23.11822180235112,3519.387,in_progress,0.0
539,101.0,7.766511370344221,2.6196828940563632,23.25330344487292,30.0,2.0,9,51.689018296809124,False,True,47.76190847977722,66,23.11822180235112,3519.448,in_progress,0.0
539,102.0,7.86048054176024,2.669099180263672,24.96352508468519,30.0,1.5,8,49.51342588016841,False,True,48.127094397771785,67,23.11822180235112,3519.516,in_progress,0.0
539,103.0,7.941677705368522,2.7211283011163254,27.74253729461324,30.0,1.5,8,49.407810845232255,False,True,48.49014517058923,68,23.11822180235112,3519.559,in_progress,0.0
539,104.0,8.035865991411715,2.7947515182357785,32.117938499052876,30.0,1.5,8,49.38193659594527,False,True,48.93401405978308,68,23.11822180235112,3519.651,in_progress,0.0
539,105.0,8.121825549363791,2.876035766174975,36.92723768135474,30.0,1.5,8,49.39334009465579,False,True,49.41650709938858,69,23.11822180235112,3519.72,in_progress,0.0
