episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
498,30.0,0.04527881129903834,2.665720422720655,-78.2545191418487,-15.0,1.5,2,37.65240445746723,False,True,10.590721337240169,1,23.11822180235112,3067.055,in_progress,0.0
498,31.0,0.10773932423619752,2.5331477396951625,-71.48147850234814,0.0,1.5,4,38.72480143926063,False,True,11.152188446170797,2,23.11822180235112,3067.111,in_progress,0.0
498,32.0,0.15757401161465334,2.4495773032010186,-67.03548283447975,0.0,2.0,5,40.44456404433197,False,True,11.502260494186231,2,23.11822180235112,3067.175,in_progress,0.0
498,33.0,0.22198078031593727,2.356904620555642,-62.21049954494109,30.0,2.0,9,40.605296425057105,False,True,11.947747820268845,3,23.11822180235112,3067.251,in_progress,0.0
498,34.0,0.2958572054974028,2.2676274512897425,-57.24855349418505,30.0,2.0,9,41.17979642627651,False,True,12.369130784934015,4,23.11822180235112,3067.314,in_progress,0.0
498,35.0,0.40263842301964425,2.1629678325431634,-50.70003646214367,15.0,2.0,7,41.88752367716148,False,True,12.910633287006519,4,23.11822180235112,3067.385,in_progress,0.0
498,36.0,0.48297838206211013,2.0950010755185833,-46.64144368676148,-30.0,1.5,0,39.9754848719559,False,True,13.293174553904123,5,23.11822180235112,3067.439,in_progress,0.0
498,37.0,0.5960710410933154,2.0138635783987318,-41.28085318242686,30.0,2.0,9,41.63916463440782,False,True,13.778490914730895,6,23.11822180235112,3067.517,in_progress,0.0
498,38.0,0.7024194974258249,1.947252957268972,-37.22085073410907,30.0,1.5,8,40.17598502417347,False,True,14.259874309185918,7,23.11822180235112,3067.586,in_progress,0.0
498,39.0,0.8203598642021679,1.8908274214674767,-31.808547683264376,15.0,1.5,6,40.26221865865639,False,True,14.785765276875992,7,23.11822180235112,3067.653,in_progress,0.0
498,40.0,0.9156672433203641,1.856525396525558,-27.24873566837672,0.0,1.5,4,40.118122199469724,False,True,15.107248879787889,8,23.11822180235112,3067.725,in_progress,0.0
498,41.0,1.0215118504244982,1.8281289086017367,-22.35477700882837,15.0,2.0,7,42.15696717330039,False,True,15.60335654105316,9,23.11822180235112,3067.774,in_progress,0.0
498,42.0,1.1351843745922627,1.8059000593107808,-17.64450211868287,-15.0,2.0,3,42.72602235837972,False,True,16.222929390519482,10,23.11822180235112,3067.852,in_progress,0.0
498,43.0,1.238928478921796,1.7936210281698068,-13.455800347561027,15.0,2.0,7,0.002,False,False,17.443397443770067,11,23.11822180235112,3067.92,in_progress,0.0
498,44.0,1.356626982277503,1.784972174313975,-9.503996018785086,15.0,1.5,6,0.002,False,False,18.895083465990936,14,23.11822180235112,3067.981,in_progress,0.0
498,45.0,1.4935345586147994,1.7867557945371724,-4.6154852031527165,-15.0,1.5,2,0.002,False,False,20.015259931764703,15,23.11822180235112,3068.037,in_progress,0.0
498,46.0,1.5968226974670243,1.7990908704034203,-0.13446762922668531,0.0,1.5,4,0.002,False,False,20.604197330227706,16,23.11822180235112,3068.122,in_progress,0.0
498,47.0,1.7180236676807923,1.8199573676415641,4.214233269783974,-30.0,1.5,0,0.0018,False,False,21.20530420268591,17,23.11822180235112,3068.161,in_progress,0.0
498,48.0,1.824072113299173,1.8413741011677949,7.0953330159018675,-30.0,1.5,0,0.0018,False,False,21.672952514674108,18,23.11822180235112,3068.253,in_progress,0.0
498,49.0,1.9245036797586819,1.857038051074978,7.719753078903448,-15.0,2.0,3,0.002,False,False,22.12265036768119,19,23.11822180235112,3068.32,in_progress,0.0
498,50.0,2.0474985669654475,1.871292036162745,7.206528475448367,-15.0,2.0,3,0.002,False,False,22.648571356866782,19,23.11822180235112,3068.388,in_progress,0.0
498,51.0,2.1694468991220552,1.8790330133541353,5.5511648283822685,-15.0,2.0,3,0.002,False,False,23.15562254015954,20,23.11822180235112,3068.453,in_progress,0.0
498,52.0,2.282475176791896,1.880215396131347,3.4156244631889012,-15.0,1.5,2,0.002,False,False,23.639516658820497,21,23.11822180235112,3068.514,in_progress,0.0
498,53.0,2.4103862888139593,1.8712294415267712,0.06893644712162615,-30.0,2.0,1,0.0018,False,False,24.02409544047042,21,23.11822180235112,3068.586,in_progress,0.0
498,54.0,2.5399136080933813,1.8545260539028297,-3.403729865776377,-15.0,1.5,2,0.101,False,False,24.374092829348783,22,23.11822180235112,3068.654,in_progress,0.0
498,55.0,2.6447960644133213,1.8313897702351607,-6.9590825269236225,15.0,2.0,7,0.101,False,False,24.779596465872203,23,23.11822180235112,3068.716,in_progress,0.0
498,56.0,2.783880845012388,1.7958329572157796,-10.613210959561462,-15.0,1.5,2,0.101,False,False,25.15510996318841,23,23.11822180235112,3068.78,in_progress,0.0
498,57.0,2.8844138531519254,1.7652916208712726,-13.001316335838885,-15.0,1.5,2,0.101,False,False,25.60407959857261,24,23.11822180235112,3068.851,in_progress,0.0
498,58.0,2.9952171718796325,1.7243610241674392,-16.110802865670863,-15.0,1.5,2,0.101,False,False,25.775639954349188,24,23.11822180235112,3068.884,in_progress,0.0
498,59.0,3.101406655123194,1.6781843973695665,-19.18253733882371,30.0,1.5,8,46.86244829996899,False,True,26.274144496981705,25,23.11822180235112,3068.981,in_progress,0.0
498,60.0,3.1802178317556513,1.6417816898945226,-21.011269000307696,-30.0,1.5,0,46.2189080787902,False,True,26.33334484727412,25,23.11822180235112,3069.042,in_progress,0.0
498,61.0,3.2848262826678387,1.5929650549389383,-22.610374136153997,-30.0,2.0,1,48.04059416148777,False,True,26.81596243850754,26,23.11822180235112,3069.117,in_progress,0.0
498,62.0,3.370228393360497,1.5472430803314512,-24.65503976648019,-30.0,2.0,1,47.60620229403265,False,True,26.986245422300243,26,23.11822180235112,3069.187,in_progress,0.0
498,63.0,3.482206949754577,1.4678988107541309,-29.88085355976713,-30.0,2.0,1,47.76941555309831,False,True,27.52433179845194,27,23.11822180235112,3069.25,in_progress,0.0
498,64.0,3.5819552230925007,1.3812273243526163,-35.05699620984469,-15.0,1.5,2,45.83612046319966,False,True,27.831117096447784,27,23.11822180235112,3069.32,in_progress,0.0
498,65.0,3.661304595358453,1.2990869904186426,-39.61490428860972,-15.0,1.5,2,45.8770631065493,False,True,28.292591019257046,28,23.11822180235112,3069.388,in_progress,0.0
498,66.0,3.7352656738525374,1.2099856817353465,-44.07035295707992,-30.0,1.5,0,45.723573406067466,False,True,28.639758448004528,29,23.11822180235112,3069.458,in_progress,0.0
498,67.0,3.797415538088862,1.1230846607765967,-48.09361547061365,0.0,2.0,5,47.408144336707714,False,True,29.016456705594166,29,23.11822180235112,3069.526,in_progress,0.0
498,68.0,3.8578036663183295,1.0275903428468767,-52.09825940562173,-15.0,1.5,2,45.738205381049156,False,True,29.503979659113426,30,23.11822180235112,3069.589,in_progress,0.0
498,69.0,3.907072137539594,0.9348160608235393,-55.909169491575106,0.0,2.0,5,47.6765147493179,False,True,30.067795177029353,31,23.11822180235112,3069.65,in_progress,0.0
498,70.0,3.9576111863129673,0.8224824281021023,-60.30180029465748,30.0,2.0,9,48.00739902446223,False,True,30.749179317123563,32,23.11822180235112,3069.733,in_progress,0.0
498,71.0,3.9997282672297647,0.7045694289707464,-64.77476303258663,30.0,2.0,9,48.271326686267194,False,True,31.37584194724971,33,23.11822180235112,3069.783,in_progress,0.0
498,72.0,4.0466272948399595,0.5641528009984014,-68.20505815156582,30.0,1.5,8,47.103704486260405,False,True,32.006667230107496,34,23.11822180235112,3069.842,in_progress,0.0
498,73.0,4.099006607346445,0.44100243543676276,-67.5385412858027,0.0,2.0,5,49.0657547492779,False,True,32.533000966972864,34,23.11822180235112,3069.914,in_progress,0.0
498,74.0,4.147260893141424,0.33762345858674836,-66.51008024885286,30.0,1.5,8,47.558585630628805,False,True,32.936353366665315,35,23.11822180235112,3069.971,in_progress,0.0
498,75.0,4.193538119691232,0.2527205771557709,-64.63562653679696,30.0,1.5,8,47.38343831956068,False,True,33.25007873967051,36,23.11822180235112,3070.055,in_progress,0.0
498,76.0,4.273094082946551,0.13654965462998342,-60.14983251023519,15.0,1.5,6,47.59438450291206,False,True,33.70173222221317,36,23.11822180235112,3070.111,in_progress,0.0
498,77.0,4.33368523372844,0.06543994586687255,-56.39161787335338,30.0,2.0,9,48.59675019188232,False,True,34.03149764774939,37,23.11822180235112,3070.174,in_progress,0.0
498,78.0,4.413534455696018,-0.01638871306956105,-51.93960956736439,30.0,2.0,9,48.44908663884447,False,True,34.358287578298686,37,23.11822180235112,3070.246,in_progress,0.0
498,79.0,4.510742009824508,-0.09801117984465624,-46.6159672370521,15.0,1.5,6,46.43403023303833,False,True,34.82638388410028,38,23.11822180235112,3070.311,in_progress,0.0
498,80.0,4.6178142318403115,-0.17060067486466385,-40.74496755653387,-30.0,1.5,0,46.30415996853874,False,True,35.179327974831,40,23.11822180235112,3070.387,in_progress,0.0
498,81.0,4.695009572996149,-0.21392384298881362,-36.73936250837933,30.0,2.0,9,47.88279611961671,False,True,35.480264856889534,40,23.11822180235112,3070.453,in_progress,0.0
498,82.0,4.828354252751799,-0.2759062963563176,-30.308126790864915,0.0,1.5,4,46.160149721873886,False,True,35.92432277193659,41,23.11822180235112,3070.519,in_progress,0.0
498,83.0,4.918403262993388,-0.3054000495130485,-25.594769568515588,30.0,1.5,8,0.08100000000000002,False,False,36.13371487920014,41,23.11822180235112,3070.581,in_progress,0.0
498,84.0,5.03820068170724,-0.33481068611274817,-20.184001699931066,30.0,2.0,9,0.0018,False,False,36.62084794655278,42,23.11822180235112,3070.646,in_progress,0.0
498,85.0,5.156457657808845,-0.35190247034389616,-15.073015012019894,-15.0,1.5,2,0.002,False,False,36.9035714680491,42,23.11822180235112,3070.717,in_progress,0.0
498,86.0,5.250692748773834,-0.35538365360071245,-10.346025433305742,-30.0,2.0,1,0.0018,False,False,37.29826328950466,43,23.11822180235112,3070.777,in_progress,0.0
498,87.0,5.373747020577581,-0.3579483594241733,-6.468650270755109,-30.0,1.5,0,0.0018,False,False,37.51074860018073,43,23.11822180235112,3070.854,in_progress,0.0
498,88.0,5.473003854960018,-0.36399155640990144,-5.2206124665251945,15.0,1.5,6,0.002,False,False,37.90857110949539,44,23.11822180235112,3070.917,in_progress,0.0
498,89.0,5.599268934857886,-0.37612151125479115,-5.309200188839167,-15.0,2.0,3,0.002,True,False,38.09392252931053,44,23.11822180235112,3070.979,off_track,0.0
499,1.0,0.502658408673465,3.812391764073545,-129.2791363206831,-15.0,2.0,3,0.0,False,True,0.6043341538998215,147,23.11822180235112,3071.301,prepare,0.0
499,2.0,0.5025912168796802,3.8122007359056247,-129.2962977775099,30.0,2.0,9,35.059647478830804,False,True,0.6051929495766162,147,23.11822180235112,3071.385,in_progress,0.0
499,3.0,0.49797937751633115,3.8067663667288785,-129.2828912587209,30.0,2.0,9,25.986433758002924,False,True,0.6355930127400877,147,23.11822180235112,3071.452,in_progress,0.0
499,4.0,0.4833822181087315,3.7891528371362213,-129.36170450955507,15.0,1.5,6,21.58372803395905,False,True,0.733349121358362,147,23.11822180235112,3071.52,in_progress,0.0
499,5.0,0.46696790473004207,3.766937455955112,-129.07900361669505,30.0,1.5,8,20.09464676826234,False,True,0.852232338413117,148,23.11822180235112,3071.581,in_progress,0.0
499,6.0,0.4359888318608687,3.7158879532478597,-127.289536047134,30.0,2.0,9,23.168478234053,False,True,1.1021086940431801,148,23.11822180235112,3071.652,in_progress,0.0
499,7.0,0.41066866272926733,3.6623687183575413,-124.4630473719929,15.0,1.5,6,22.650469149020797,False,True,1.3580328404314557,148,23.11822180235112,3071.721,in_progress,0.0
499,8.0,0.374846285389076,3.5738005926572995,-120.08939227014832,30.0,2.0,9,26.841093249283855,False,True,1.7632874599427084,149,23.11822180235112,3071.782,in_progress,0.0
499,9.0,0.3501516210511324,3.498192458693389,-116.3867831408877,30.0,2.0,9,28.213585174651726,False,True,2.1072226657186555,150,23.11822180235112,3071.84,in_progress,0.0
499,10.0,0.3273975317098633,3.3853714130513533,-110.21876501400257,15.0,1.5,6,29.235020078912903,False,True,2.59850200789129,150,23.11822180235112,3071.918,in_progress,0.0
499,11.0,0.3180999208446875,3.2955623410974595,-105.33082528240092,15.0,1.5,6,30.409724286582765,False,True,2.987569671524104,151,23.11822180235112,3071.973,in_progress,0.0
499,12.0,0.3157374648148142,3.1917410458205993,-99.95906878784446,0.0,1.5,4,31.862967010761825,False,True,3.433556041291419,152,23.11822180235112,3072.051,in_progress,0.0
499,13.0,0.32413388306119456,3.0829544368455073,-94.21628237529333,0.0,2.0,5,35.039738554609,False,True,3.9051660120991705,152,23.11822180235112,3072.111,in_progress,0.0
499,14.0,0.3367206208624819,2.986277809819013,-90.03816378994456,-30.0,1.5,0,33.919205912081146,False,True,4.321688827691361,153,23.11822180235112,3072.17,in_progress,0.0
499,15.0,0.35711265336324727,2.8665237628428817,-85.8179610019467,30.0,2.0,9,37.16372104561128,False,True,4.8545581568416925,154,23.11822180235112,3072.252,in_progress,0.0
499,16.0,0.3777493000699337,2.7452985295010044,-83.45323268828609,30.0,2.0,9,38.540967668233506,False,True,5.398554826917362,1,23.11822180235112,3072.32,in_progress,0.0
499,17.0,0.41478143558245684,2.6090899765516458,-79.23357328372649,30.0,2.0,9,40.178090814517674,False,True,6.014275438468005,2,23.11822180235112,3072.374,in_progress,0.0
499,18.0,0.46102364901842174,2.489747076448162,-74.49628281474844,-15.0,2.0,3,41.52414677742865,False,True,6.574346419937157,2,23.11822180235112,3072.444,in_progress,0.0
499,19.0,0.5114834224220075,2.385879753230041,-70.16237722063963,15.0,2.0,7,41.76338320144541,False,True,7.0800428082746265,3,23.11822180235112,3072.521,in_progress,0.0
499,20.0,0.5781759307039239,2.2686399394370196,-65.53590719537547,-30.0,1.5,0,40.980452397921276,False,True,7.6660904795842555,4,23.11822180235112,3072.586,in_progress,0.0
499,21.0,0.6417608028287494,2.1709043272764244,-61.759688000764875,15.0,2.0,7,43.289137910452595,False,True,8.145718961195044,5,23.11822180235112,3072.651,in_progress,0.0
499,22.0,0.7105896672264607,2.0741729197191776,-58.66003129344748,-30.0,1.5,0,42.122787771605445,False,True,8.684013309753198,6,23.11822180235112,3072.728,in_progress,0.0
499,23.0,0.7982403001643776,1.9583552644201931,-55.87195305627386,30.0,2.0,9,44.83440460541644,False,True,9.37351305924578,7,23.11822180235112,3072.773,in_progress,0.0
499,24.0,0.8846092027060523,1.8466956123194767,-54.06336113748788,30.0,2.0,9,46.093162884878595,False,True,10.083159092370863,8,23.11822180235112,3072.849,in_progress,0.0
499,25.0,0.9509566340607226,1.7732918742096935,-51.77693760970553,30.0,2.0,9,46.627160989680036,False,True,10.63679024742001,9,23.11822180235112,3072.915,in_progress,0.0
499,26.0,1.0554870152085232,1.6746171577570217,-47.62938975954693,0.0,2.0,5,49.10453309814893,False,True,11.70117860551872,10,23.11822180235112,3072.982,in_progress,0.0
499,27.0,1.141135550753827,1.6048186703453489,-44.26655934995132,15.0,1.5,6,48.53728175933371,False,True,12.470566075020102,11,23.11822180235112,3073.043,in_progress,0.0
499,28.0,1.2485995722924121,1.532410465996913,-39.467449227747004,15.0,2.0,7,51.6379935081722,False,True,13.310638182288216,13,23.11822180235112,3073.12,in_progress,0.0
499,29.0,1.3588197902666366,1.4730873043630723,-34.54064653975618,0.0,1.5,4,51.44417992335578,False,True,14.237312177773177,14,23.11822180235112,3073.187,in_progress,0.0
499,30.0,1.487126216053207,1.4217333546508066,-28.135135762637148,0.0,2.0,5,54.0368824269012,False,True,14.86106472807036,15,23.11822180235112,3073.242,in_progress,0.0
499,31.0,1.5919657023283706,1.3909826155294385,-23.411148521340216,-30.0,2.0,1,53.762697101025324,False,True,15.302436101317852,16,23.11822180235112,3073.313,in_progress,0.0
499,32.0,1.7093902924902717,1.359430563487933,-19.685092375193502,15.0,2.0,7,53.973896062987954,False,True,15.831646740156145,17,23.11822180235112,3073.385,in_progress,0.0
499,33.0,1.8288846098513367,1.3280786741150108,-17.52303699286136,0.0,1.5,4,52.75491170203891,False,True,16.33662086167284,17,23.11822180235112,3073.444,in_progress,0.0
499,34.0,1.9584638998864952,1.2988128132207657,-15.25672299872863,15.0,2.0,7,54.61829925786423,False,True,16.87022174767384,18,23.11822180235112,3073.518,in_progress,0.0
499,35.0,2.08009100181308,1.2776869397558264,-12.888724602251365,-30.0,2.0,1,54.44035169501922,False,True,17.374123093256728,19,23.11822180235112,3073.575,in_progress,0.0
499,36.0,2.224996254989289,1.256809959184047,-10.605098253502991,-30.0,2.0,1,54.739304945726836,False,True,17.978149780461663,20,23.11822180235112,3073.639,in_progress,0.0
499,37.0,2.340737141069154,1.2341184377686194,-10.90937370655452,0.0,1.5,4,53.139505788145414,False,True,18.459117141613802,21,23.11822180235112,3073.727,in_progress,0.0
499,38.0,2.453283353083414,1.2075288174673957,-11.868248514485883,-30.0,1.5,0,52.53999212364661,False,True,18.958197006985714,21,23.11822180235112,3073.777,in_progress,0.0
499,39.0,2.582661361904832,1.1716783732261222,-13.588779654043542,-30.0,2.0,1,54.614428609685056,False,True,19.583627157777173,22,23.11822180235112,3073.842,in_progress,0.0
499,40.0,2.705016401780987,1.1279013306650596,-16.43192636936802,-30.0,2.0,1,54.94341032486448,False,True,20.217364129945793,23,23.11822180235112,3073.903,in_progress,0.0
499,41.0,2.799571993314255,1.084788559725809,-19.53334899476279,-15.0,2.0,3,55.284146202745404,False,True,20.821499943125616,24,23.11822180235112,3073.983,in_progress,0.0
499,42.0,2.9179989884501434,1.0176658910729641,-24.311474362516815,-15.0,2.0,3,55.918893178228885,False,True,21.595935134856134,25,23.11822180235112,3074.051,in_progress,0.0
499,43.0,3.03404352082409,0.9377056458263403,-29.40508279915512,-30.0,1.5,0,54.70506897307398,False,True,22.383679658421812,27,23.11822180235112,3074.115,in_progress,0.0
499,44.0,3.129295893397209,0.8573057516719581,-34.3373310105291,30.0,2.0,9,56.8434060703911,False,True,23.075098670972082,28,23.11822180235112,3074.187,in_progress,0.0
